,tas,rlut,rsut,rsdt
101,287.10149755268395,241.22103019436258,98.76496504034662,340.2679637253661
102,287.02015364809506,241.2542790122546,98.09538198207235,340.29294480151515
103,287.1092009834736,241.29226451434337,97.95282306479969,340.2373131980316
104,287.17405385218893,241.26033570813604,98.35790817099758,340.2340331381288
105,287.33985395990135,241.36438001156014,98.11195501418143,340.2890205490014
106,287.52647565327317,241.5194396136925,98.47928159367882,340.4421509690522
107,287.4585523377205,241.78429858963875,99.14863721086954,340.5149528650864
108,287.26837515277003,241.76020573869314,97.9306006391119,340.52805106638795
109,287.3211337741701,241.6085025458366,98.33389988197672,340.47003184093467
110,287.260520956609,241.25907361044872,98.54279113931683,340.45539719563465
111,287.38086300483127,241.4063361203234,98.83557927725406,340.3308173785391
112,287.26508186550495,241.26859327627315,98.69886736656811,340.26449105442737
113,287.1842444073454,240.6754701774653,100.3751050670956,340.24437381445085
114,287.0469874528109,240.4974138153824,99.42544418054227,340.2685510508588
115,287.0457226695101,240.6753811490618,99.07438849221512,340.2380966626595
116,287.1480623891502,240.926811658513,98.95118894252873,340.2879242214862
117,286.99493285756853,240.89806450127972,99.11306967286485,340.3549245965774
118,287.21025750722225,240.93426983418215,98.21722587581115,340.4169340189654
119,287.3093227612781,241.17939180241066,98.59071013246245,340.3908964859395
120,287.6979553411516,241.3958572320167,98.84049972398891,340.39182985132624
121,287.5224275392804,241.29891936919375,99.76411928935899,340.33736561539996
122,287.31079280973984,241.19388567015343,98.33745026063241,340.3666320286621
123,287.5359474637012,241.32801767287353,98.70511475243983,340.2740673446019
124,287.4033001492228,241.05501820004238,99.41753206034133,340.2497775658296
125,287.04118363825233,240.68345018444526,98.33405593954467,340.2547022735053
126,287.35734914917543,240.71931654514387,98.19275205549258,340.27389907162785
127,287.4245896592425,241.34940108697285,98.9787233525576,340.3026489002222
128,287.3457904473196,240.7589895550965,98.2958966384084,340.38952457487545
129,287.4941150726591,241.2178952186547,98.31962592142669,340.4639676386338
130,287.5712990892237,241.04533996650818,98.93067049527747,340.4867386415735
131,287.55352087028183,241.16393609262295,99.02429038182044,340.4552875959866
132,287.3924548314926,240.95634007572582,99.37383461471296,340.3709730970968
133,287.3050568383391,240.1367345151708,99.7860161765965,340.36814604893664
134,287.2847049937496,240.3824031918498,99.63516129641432,340.2981722660531
135,287.4484860226894,240.5498896599221,98.59131149305368,340.2355174179725
136,287.5714274637076,240.71818566924244,99.20559552589282,340.2376407138097
137,287.428792410016,240.70186029211422,98.45966682736208,340.26109241160526
138,287.5628381899908,240.79115820282593,98.21308588765748,340.3836236509438
139,287.61130024112714,241.06903823378389,98.56483692012984,340.4663162199346
140,287.5069076339002,240.7657589506811,98.7098720184053,340.4450512577287
141,287.55765101056016,240.430341415018,99.7364237910261,340.44860929232726
142,287.35043437232224,239.43070803186586,101.3850706895873,340.43366368684656
143,287.5234497602244,239.9638853475377,99.54015856228939,340.3085660104144
144,287.7093778205237,240.64493127349007,99.32449388897135,340.2505643660689
145,287.5699629697833,240.51096282222446,99.05575903005376,340.2365219745146
146,287.58426498686913,240.3648293020918,98.39129932827173,340.246893796249
147,287.7470524590196,240.81268262286213,98.50437007533964,340.2437984795656
148,287.7782472689583,240.85517993963128,98.56918878245074,340.33758203363305
149,287.76345002360955,240.72454555719926,98.63584237500068,340.40984228450014
150,287.80363485002846,240.97887904741074,98.60672254830386,340.4858542541558
151,287.86529642350587,241.03111611163376,98.49501093263017,340.4371692541659
152,287.99453883695793,240.94493612571162,98.48864117836463,340.44471000029085
153,287.9543279865124,241.1611923155206,99.05123185205417,340.32490866551666
154,287.84457265855673,240.68695352647012,98.36766130070232,340.3081391767187
155,288.039817528105,240.77079310990356,98.15201064983903,340.22130853135366
156,287.9539094027577,241.04141118689202,98.89267491135543,340.20768639825934
157,287.88940337727973,240.77400321683604,98.37995428500652,340.18908955557066
158,287.8806589215747,240.67298550265184,98.22160940049503,340.2105391102068
159,288.0602469575531,240.86175817518506,98.54261967102013,340.1818994253502
160,287.9599249516342,241.00088314271397,98.384091903378,340.2254747048749
161,287.9824448029884,240.81544576306962,98.37996592737879,340.2912346318241
162,288.1685578902954,240.7770068971812,98.45695574364709,340.3553417947151
163,288.10277904555664,240.91104616978612,98.78667837150749,340.33319460063814
164,288.12339904308635,241.0839361531802,97.78811045323211,340.3541626697577
