,tas,rlut,rsut,rsdt
34,286.50707698837454,239.93361043518726,101.64958152846278,340.2877708544169
35,286.60792865814716,240.72219852887517,98.85698682540442,340.22350778880786
36,286.7704229166065,240.9225178399686,98.71587874216287,340.1934038056575
37,286.72355114919145,241.16708288376094,99.18209221382058,340.1750009655755
38,286.80245289830094,241.1104765377344,98.11498054744135,340.1944846765494
39,286.9611499887823,241.52679224894177,98.10126335106715,340.16106845803625
40,286.90550838723385,241.25280141251633,99.28889191632679,340.16511408406427
41,286.81871482515163,241.13635846495484,98.8589611369107,340.2160259283662
42,286.85634147713193,241.2450823958435,98.66954195154842,340.2931612919292
43,286.8112937262518,241.28048588759984,98.36748730064681,340.2930187686604
44,286.8951135899462,241.05816754127412,98.60974195162277,340.328324917986
45,286.84865069921733,241.35387531685862,99.33159522791605,340.296378461236
46,286.92166584526143,241.2741290276391,98.02989110481623,340.2742091591153
47,286.9927644236169,241.52944451430812,98.51218460312494,340.2141779459708
48,286.91760860615693,241.4446273416298,98.19573431985343,340.195438417237
49,286.94509432508244,241.34515373310353,98.30505651501208,340.1768173998001
50,286.9679004039263,241.32095092139255,98.35758161381445,340.16850573547794
51,287.04671583511083,241.50908100047818,98.57431037494744,340.1474721504857
52,287.0443902124905,241.12591669258032,99.36371734791406,340.151527339462
53,286.82666657405895,240.60508215689262,100.1154407238933,340.1917927081316
54,286.8474114185507,241.0308612734849,99.98540278186407,340.2874064130504
55,286.7615838888381,241.13064817202385,98.27459187114131,340.22727221877454
56,286.8062671562639,241.0967816446614,98.40977510707853,340.27318442583334
57,286.9237154485793,241.08487797655062,98.27404503473893,340.24543447884514
58,286.87653972557035,241.11356500519878,99.23711840617803,340.29718993335064
59,286.84756104919694,241.1144808687087,98.12965809457354,340.2322309447995
60,287.0346641362897,241.22288051350856,98.18143616083326,340.20703301803513
61,287.0509153268344,241.48392690585612,99.44315895499687,340.173888052343
62,286.67222680293816,240.78232763204787,98.80871970927892,340.18900023390114
63,286.75205451017763,240.65580137950442,98.87174824777749,340.1602176223815
64,286.7555896310045,240.87289214091984,98.92230151594238,340.18486004111054
65,286.84334655670085,240.84236867125392,98.82708623960507,340.2640374947236
66,286.9219339723484,241.10055839652114,98.5647628254606,340.3620617148056
67,286.8768323365598,241.2117751888776,98.3183983222775,340.36866404757126
68,286.9570327954389,241.16344969753231,98.84324982403581,340.375701581663
69,287.0218626765068,241.47405167650837,98.58371554964737,340.3126145002345
70,287.0376305772096,241.4877142943101,98.16346703629826,340.28649601699135
71,287.12123772851936,241.41370420675344,98.54346112608609,340.21791429899423
72,286.9413527675303,241.2392488624988,98.24020067693715,340.18001583445545
73,287.06145659665805,241.09642703456802,98.50423634044635,340.1717046139202
74,287.2860747503235,241.353020077067,99.10725845380283,340.21947710378083
75,287.2156880805242,241.51753652200452,98.89823175218793,340.2269385743106
76,286.97334231449764,241.29303240334335,98.37984908157587,340.2806540941428
77,286.96940318453704,241.11951945498433,98.08102990261547,340.33192516327284
78,286.9848240145609,241.34125521009443,98.16753962346563,340.3349188488018
79,287.0569144176679,241.46820672288325,98.45915477989142,340.2874100188749
80,287.1011288503155,241.44536508877158,98.03736349633738,340.28215214525756
81,287.12777734072955,241.18153672074064,98.71080040007239,340.24123730568823
82,287.05360847403256,241.42817383825889,98.36200078868836,340.2436750925858
83,287.0269255912712,241.39695606385808,98.44360408151267,340.19566799946114
84,287.14208178223987,241.2540976022767,98.83024929722687,340.2109453847008
85,287.1829356024454,241.31603658930092,98.55739965446952,340.26440422395075
86,287.1021791378597,241.69022060421614,98.59915553740483,340.40515269606175
87,287.04723873850327,241.16026924691417,98.34898110857314,340.3806206716698
88,287.18966275627014,241.307946038726,98.73615412099957,340.3610216877176
89,287.07927978835215,241.37632312421977,98.57464216671876,340.3540826082913
90,287.10864683996186,241.3886552117599,98.55811698681174,340.35478690593357
91,287.06776635558356,241.22862462528312,98.79932079670102,340.2863434977234
92,286.8615375387433,240.98919506993263,98.40051125029724,340.2504182100982
93,287.1552726983495,241.44991320206972,97.7876772175966,340.21689952772437
94,287.2987651963828,241.3182215295606,98.6401160452233,340.2580984132654
95,287.26100644810504,241.47610622098742,98.70800111194308,340.29581134391464
96,287.12326114240494,241.57408283560267,98.47587748837135,340.32714441369194
97,287.08386437374446,241.0810902490571,98.44734957370223,340.4149257083547
98,287.26344843424926,241.6702196081127,99.15874179957655,340.4789489066887
99,287.0343341509562,241.28071909710272,98.65039220819934,340.41074897536737
100,287.088024608003,241.58488707980723,98.06683264751717,340.34919551015946
101,287.12755603300343,241.21387522323232,98.00757296814412,340.2679637253662
102,287.1045035121514,241.00983677866088,98.75623068516859,340.29294480151526
103,287.23475054607826,241.39100427691469,98.55105370418245,340.2373131980316
104,287.36997236743764,241.33841382515098,98.82583894357657,340.2340331381288
105,287.2119965858305,241.30331493068016,98.63004683578595,340.28902054900135
106,287.1705471794354,241.26603865637654,98.67181058962966,340.4421509690522
107,287.16154865811376,241.29190623159843,98.75395990745629,340.5149528650864
108,287.0927958231617,241.18672931003707,98.07893547577366,340.52805106638795
109,287.1854251133095,241.40959606419605,98.25107382279042,340.47003184093467
110,287.15459016886274,241.3553992707606,98.52471459662151,340.45539719563465
111,287.31777200333636,241.41767981347735,98.25388088717658,340.33081737853905
112,287.37482818444033,241.20980466531856,98.92051589809192,340.26449105442737
113,287.2883787261717,240.731106019339,100.74364135065612,340.24437381445074
114,287.18780786576565,240.57238991922907,99.67112968845481,340.2685510508588
115,287.19671753594713,241.05261268188107,99.28370581991088,340.2380966626595
116,287.1564860009075,241.12537684568431,98.546189092136,340.28792422148626
117,287.0522715163976,240.86227934763664,98.62357383523347,340.3549245965774
118,287.3058245526145,241.1563087714901,98.47439095377501,340.4169340189654
119,287.45179035129553,241.12566936665885,98.83046773400474,340.3908964859395
120,287.37278997372937,241.3393795803906,99.43830129780623,340.39182985132624
121,287.106762377494,240.88369354815575,98.79506829574304,340.33736561539996
122,287.17510217194996,240.88930739246857,98.9866715168705,340.3666320286621
123,287.1240941992432,240.61030910109142,98.81103959288079,340.2740673446019
124,287.2624539691656,240.647415243625,99.0665571958287,340.2497775658296
125,287.10514509682423,240.60797253991538,99.13291046647299,340.2547022735053
126,287.28194378899576,240.71108834622078,99.04594885248348,340.27389907162785
127,287.38528153639135,241.09961999892644,99.17278177557561,340.3026489002222
128,287.1432616341682,240.89111755273396,98.54373015250741,340.38952457487545
129,287.38721828455994,241.0227310851361,98.43212658547218,340.4639676386338
130,287.312363255044,240.8551367154339,99.08291629197991,340.4867386415735
131,287.39286183050154,240.98487768928513,98.6611811018628,340.4552875959866
132,287.28818979786627,240.59330493169432,99.2627224435065,340.3709730970968
133,287.29829857027727,240.3427612841673,99.59678619972897,340.36814604893664
134,287.3097793268735,240.44430608605046,99.31723737745489,340.29817226605314
135,287.36530630921146,240.7502826344513,99.21846486097265,340.2355174179725
136,287.4099773142644,240.524203981574,98.88701601461332,340.2376407138097
137,287.51296795124034,240.92001352789893,99.01092750252407,340.26109241160526
138,287.37904998546395,240.57412559051946,98.72136377164144,340.3836236509438
139,287.6189194528077,240.55340061966615,98.78470839339639,340.46631621993464
140,287.65392221291137,240.97517371715514,99.1617528203537,340.4450512577287
141,287.48568446799396,240.2280001416516,99.79681533870274,340.4486092923273
142,287.3193541987869,239.40002395793567,101.43778738469565,340.43366368684656
143,287.32825974474207,239.73942722510162,100.11890739022256,340.3085660104144
144,287.56914543277213,240.3329958189377,98.79946469797392,340.25056436606894
145,287.6962506669475,240.6162178296188,99.19851882171122,340.2365219745146
146,287.803154415343,240.6041310645766,98.72812371965325,340.24689379624897
147,287.5759852127505,240.75010956982112,98.42423201478861,340.2437984795656
148,287.7245712098848,240.63859476517962,98.08633487454476,340.33758203363305
149,287.68136216184064,240.638813391207,98.65400915123841,340.40984228450014
150,287.90879864388677,240.75531716612468,98.46997593078122,340.4858542541558
151,287.9291932061231,240.92473066625564,98.2616378290043,340.4371692541659
152,287.9009872306996,241.00984025311698,98.32435833919139,340.44471000029085
153,288.01746159766054,241.13580500452028,98.41395409493066,340.32490866551666
154,288.03307520394895,241.3623692069766,98.23733809051554,340.3081391767187
155,287.88684393819227,240.6378794926409,98.58806388402833,340.22130853135366
156,287.9729658780645,240.77993606605173,98.41824799490253,340.20768639825934
157,288.1354751462574,240.78341341302212,98.61695953847527,340.18908955557066
158,288.12888176909837,240.78854867922007,98.92670657309537,340.2105391102068
159,288.1772483742373,240.8915631961005,98.64470878216947,340.1818994253502
160,288.1944602366001,241.4229536966343,98.84201351083784,340.2254747048749
161,287.99565133448255,240.8703095926398,98.61802762743673,340.2912346318241
162,288.1061747514417,240.94035844777,98.448771098654,340.3553417947151
163,288.0806114827141,240.9572485488752,98.53424321385847,340.33319460063814
164,288.1065059472969,240.98321657874808,98.27335376437414,340.3541626697577
