,tas,rlut,rsut,rsdt
49,286.97062389654303,241.43116484093537,98.32233942386029,340.17681739980014
50,286.80105866334685,241.20540346338237,98.27841832710101,340.16850573547794
51,286.86719411371274,240.9790459415985,98.3468163727715,340.1474721504857
52,286.94500770025786,241.06342278077113,99.08090928058459,340.151527339462
53,286.8019286093923,240.83882767605607,99.78886920731883,340.1917927081316
54,287.1429891855125,241.12102729115145,99.45252888535856,340.2874064130504
55,286.9665511110987,241.33875707023506,99.76517532676296,340.2272722187745
56,286.71638215980624,241.1639462239406,98.0164432688568,340.27318442583334
57,286.7338094211396,241.06112972707413,98.09270672264158,340.24543447884514
58,286.8296150064961,241.02511856552772,98.36509192603853,340.29718993335064
59,286.7989849586172,241.20171721593275,98.68085932789899,340.23223094479937
60,286.88891738236606,241.3027092220798,98.13408653104914,340.20703301803513
61,287.0188787863016,241.3448878884168,98.67180597808779,340.173888052343
62,286.9969931711433,241.04845950208986,99.30362780720118,340.18900023390114
63,286.95972993176673,241.0854253500472,99.81851962915817,340.1602176223815
64,286.93481731289785,241.13792765005982,98.68205870724732,340.18486004111054
65,286.9406066779877,241.25762987933285,98.4541430224976,340.26403749472365
66,286.9075431715033,241.33865973625674,98.18392090064565,340.3620617148056
67,286.9167563942689,241.3011046063081,98.64184290719068,340.36866404757126
68,287.0461820343123,241.18133354197053,98.34201590224698,340.375701581663
69,287.0516129683133,241.27406867699642,98.52773941919493,340.3126145002345
70,287.0730679196987,241.43103632439752,98.46820937027002,340.2864960169913
71,287.1737521955401,241.55276249260154,98.45541030898617,340.2179142989941
72,287.1122341850215,241.39522936532413,98.53338328667667,340.18001583445545
73,287.02660853819174,241.18133567898374,98.66591828714729,340.1717046139202
74,287.08524956158084,241.5093480147657,98.5779365490123,340.2194771037808
75,287.1402613636183,241.5109012034419,98.6944732471568,340.2269385743106
76,286.97640172619845,240.9757831494244,98.20221269309445,340.2806540941428
77,287.0739126718284,241.24717449774099,98.50104667122639,340.33192516327284
78,287.1938582954504,241.4353963351351,98.80547673266183,340.33491884880186
79,287.1910959543432,241.42124742192354,99.52496209491586,340.2874100188749
80,286.9676717430655,241.29672978140715,98.16006503649423,340.28215214525756
81,287.1513252770666,241.382829635392,98.38402416246616,340.24123730568823
82,287.156577001369,241.36803853577302,98.71345265871867,340.24367509258576
83,287.07920616029094,241.23711218098308,98.8136979692082,340.19566799946114
84,286.98412989567305,241.19039118164417,98.13293320435127,340.2109453847007
85,287.10246675266984,241.18790711721354,98.11319584152356,340.26440422395075
86,287.2296521465541,241.31285890685535,99.07206714450132,340.40515269606175
87,287.0418243205908,241.27414191778266,98.41913055572024,340.3806206716699
88,287.0355120560451,241.14552538177227,98.59340488391386,340.3610216877176
89,287.18961022546563,241.42661508660717,98.35583943810802,340.3540826082913
90,287.20700302254284,241.5217504676516,98.77979883627309,340.35478690593357
91,287.11049175633326,241.38130861374273,98.5560652840839,340.2863434977234
92,287.161760822842,241.2432214136161,98.17373017823097,340.2504182100982
93,287.21956868781723,241.58386450327,98.31571202294914,340.21689952772437
94,287.2625666720083,241.464901543589,98.51766447900178,340.2580984132654
95,287.11812897361125,241.36213322840683,98.63954786702014,340.2958113439146
96,287.17742043242896,241.42793990039397,98.25468285034201,340.327144413692
97,287.2046938025123,241.47547011714997,98.44205850878554,340.4149257083547
98,287.28356929069224,241.66686278189218,98.19172977238607,340.47894890668863
99,287.4397601273137,241.64983936152393,98.75966777702178,340.41074897536737
100,287.23061153924914,241.46880520304921,98.67342310457865,340.34919551015946
101,287.25488841760546,241.46364857362934,98.29488072932917,340.2679637253661
102,287.2580343135927,241.62125511938802,98.44215410216863,340.29294480151515
103,287.16362835833246,241.14056601899054,98.38145224792628,340.2373131980316
104,287.24903187875384,241.3939054495265,98.54319941026627,340.2340331381288
105,287.23067263229814,241.27703120771199,98.66275665828833,340.2890205490014
106,287.1711315552083,241.36871570336575,99.02555529903664,340.4421509690522
107,287.11478301413973,241.0736799070055,98.36294393665072,340.5149528650864
108,287.2170157307028,241.39524358586928,98.50231348535483,340.52805106638795
109,287.24672501882617,241.17730498053496,98.7273432072867,340.47003184093467
110,287.24614668162786,241.31340357751995,98.62764309505489,340.45539719563465
111,287.23348988400306,241.18055895663258,98.36856732636403,340.3308173785391
112,287.49595415513676,241.40840697509188,98.77470343799894,340.26449105442737
113,287.41940056721904,241.07357821477058,101.1755322503376,340.24437381445085
114,287.00008967054146,240.6242430657861,99.545350038476,340.2685510508588
115,287.07109589964443,240.73654403123155,98.87527952809457,340.2380966626595
116,287.12523595871573,241.13173665847387,98.39441777779685,340.2879242214862
117,287.1552963581932,240.85117220442442,99.08490611215579,340.3549245965774
118,287.1689462451763,240.95081395278524,98.78549347526547,340.4169340189654
119,287.15771889070265,240.85484610327572,99.36056720164407,340.3908964859395
120,287.2085881891435,240.94062287300346,98.90103763065177,340.39182985132624
121,287.280228915681,240.70074105895853,99.04739161827995,340.33736561539996
122,287.39206365253307,240.93296008070425,99.10534402739427,340.3666320286621
123,287.3341131648505,241.1815661969824,98.64000886457416,340.2740673446019
124,287.2680437929525,240.89330567755118,98.54307847788186,340.2497775658296
125,287.3229502821263,240.6773185914938,98.88645262093245,340.2547022735053
126,287.4111159651511,240.9014592496295,98.91841697134664,340.27389907162785
127,287.4692898552707,241.03899633492142,98.48510287234082,340.3026489002222
128,287.49360503333656,241.2523934956217,98.3339871762359,340.38952457487545
129,287.5379508297065,240.83113207088846,98.8829253680542,340.4639676386338
130,287.44369458090216,241.25572140658394,98.9809618378833,340.4867386415735
131,287.43748817473505,241.18788412632458,98.7313353124094,340.4552875959866
132,287.509253011398,240.87255012262096,98.7478053491912,340.3709730970968
133,287.563946922492,240.37297122373215,100.00146867619394,340.36814604893664
134,287.69230910966695,241.13415458132317,99.58935668735542,340.2981722660531
135,287.33394995016175,240.7630398383568,99.09325972364003,340.2355174179725
136,287.2734865967093,240.30596278928374,98.93782310390462,340.2376407138097
137,287.4701779039999,240.51455145165343,98.6414547858817,340.26109241160526
138,287.7613166752051,241.146006293888,99.0051071621145,340.3836236509438
139,287.5793512406042,240.74547300112866,98.82192215259114,340.4663162199346
140,287.4457066075327,240.59681160775472,98.27620280481317,340.4450512577287
141,287.7786489315081,240.31510468046645,100.02701106194469,340.44860929232726
142,287.46950163068885,239.73818520234792,102.54263535604451,340.43366368684656
143,287.2404469728403,239.81116046276733,99.86819519143565,340.3085660104144
144,287.3364400226216,239.86644523473498,99.11973307381128,340.2505643660689
145,287.60749086847665,240.61492157399917,99.24733311122755,340.2365219745146
146,287.46218962469965,240.4336013433701,98.42099501238107,340.246893796249
147,287.54842156763544,240.29470222760938,98.72490282607652,340.2437984795656
148,287.7305107407892,240.62326319650705,98.53901416663071,340.33758203363305
149,287.8584217697799,240.89630919372996,98.33470172549993,340.40984228450014
150,287.9724082080082,240.93422172529577,98.44681140999255,340.4858542541558
151,287.78757294534074,241.0046376048277,99.1721611161114,340.4371692541659
152,287.6938892058644,240.69501030074082,98.19610292842242,340.44471000029085
153,287.77286968733114,240.75535308103326,98.52840603331846,340.32490866551666
154,287.8235132611232,240.6705885394562,98.28438611751005,340.3081391767187
155,287.82565269517835,240.6647564093536,98.63290499663246,340.22130853135366
156,287.9263777211675,240.5762503848098,98.59964397165946,340.20768639825934
157,288.0702039601868,241.13239247838771,98.41894381657674,340.18908955557066
158,287.98309301858575,240.65168062001246,98.44619882297339,340.2105391102068
159,287.92819164712665,240.5846822257165,98.49625043766808,340.1818994253502
160,287.94961811579196,240.72760921276276,98.46437695857561,340.2254747048749
161,287.9364154430311,240.82200120957964,98.69165073343841,340.2912346318241
162,287.93115206710223,240.73356626676846,98.15366542570756,340.3553417947151
163,288.21553197436015,241.0972610713767,97.75650318338101,340.33319460063814
164,288.2915988664131,241.06565025926838,98.99167974143933,340.3541626697577
