,tas,rlut,rsut,rsdt
30,287.04603363455163,239.82351174550513,100.35925851064185,340.20650509350924
31,287.0779397206764,240.00659254936326,100.3283796754602,340.20650509350924
32,287.0300390792219,239.71089665661123,99.90536177125698,340.20650509350924
33,286.92817683807795,239.76064921339898,100.594653111288,340.20650509350924
34,286.93240665801585,239.5165512712035,100.51205837302012,340.20650509350924
35,287.00659296741225,239.95981792293185,99.62061002548427,340.20650509350924
36,287.0550276246789,239.8367078389207,100.60337879755726,340.20650509350924
37,287.01918677761137,239.94323914410316,100.54051407069376,340.20650509350924
38,287.0504657066031,240.18598122792704,99.6563353447065,340.20650509350924
39,287.0650767705212,240.01151607983738,100.19014537236461,340.20650509350924
40,286.9441196389394,239.8413179998529,100.29736813061857,340.20650509350924
41,287.01227350104347,239.59680907367024,100.59419440700583,340.20650509350924
42,287.09780566071805,239.9926902875508,100.59115648661573,340.20650509350924
43,287.0395466007599,239.55824902678185,100.07219560178991,340.20650509350924
44,287.03332753638705,239.87226399460886,101.00641059352927,340.20650509350924
45,286.94658470676364,239.6852758120184,100.50425348151221,340.20650509350924
46,286.9891655072774,239.93408420510488,100.1944797463613,340.20650509350924
47,286.94470783390403,239.52734074004704,101.23199868398171,340.20650509350924
48,286.83437775912347,239.18677464315337,100.43841349980602,340.20650509350924
49,286.90184133869326,239.44092369602149,100.70371708282052,340.20650509350924
50,287.0100879407909,240.09304337174925,100.42039069606834,340.20650509350924
51,286.83423988655824,239.31657597790027,100.48314543423588,340.20650509350924
52,286.8102192081817,239.55793289811643,100.7699551726041,340.20650509350924
53,286.7915243906518,239.1568524504361,100.94808399775256,340.20650509350924
54,286.863086773598,239.68133269009527,100.49057387260541,340.20650509350924
55,286.851139601616,239.59182199974586,100.40964727532374,340.20650509350924
56,286.8796092412243,239.73676481900148,100.41257343030956,340.20650509350924
57,286.91019738602307,239.58591826974532,100.05660402480869,340.20650509350924
58,287.0182236762896,239.70514367508562,101.1795736234482,340.20650509350924
59,286.9648113930062,239.69674465231697,100.35469903815283,340.20650509350924
60,287.04195924523754,239.86522567958045,100.41672904654725,340.20650509350924
61,286.890679764421,239.7936703198577,100.39764519260355,340.20650509350924
62,286.99608973672946,239.60184602084226,99.62239490665802,340.20650509350924
63,287.1187302680865,240.19825886765568,100.04173972769958,340.20650509350924
64,286.9616491866438,239.39787229773117,100.69308705787137,340.20650509350924
65,286.8824175272902,239.32442171279698,100.61607983732877,340.20650509350924
66,286.9707379066781,239.8740951329061,100.72898452967814,340.20650509350924
67,287.0022777818653,239.9297961509391,100.27202023022797,340.20650509350924
68,286.9662645313838,239.93133678697563,100.65217525534433,340.20650509350924
69,286.8372844539277,239.45147203419307,100.49140982431908,340.20650509350924
70,286.8537876076894,239.34826998775952,100.2762014728703,340.20650509350924
71,287.0438861167593,240.13061690657108,100.26824395166686,340.20650509350924
72,287.02177307965,240.1093545155982,100.29825926480227,340.20650509350924
73,286.8970025049497,239.57327036400366,100.60237163386932,340.20650509350924
74,286.986203295564,239.5136251371201,100.56674547587356,340.20650509350924
75,286.93297930155717,239.6420352047437,99.95432241779484,340.20650509350924
76,287.1691533336901,239.69150720883724,99.54350107271377,340.20650509350924
77,287.26782795109165,240.20743412383618,99.92057635163606,340.20650509350924
78,287.041589271859,239.75633950429423,101.25051050055517,340.20650509350924
79,287.0664395267017,239.98528597060945,99.87370676537084,340.20650509350924
80,287.06992053724315,239.88431563703978,100.00415131033283,340.20650509350924
81,286.94986864899937,239.7554247712436,100.9091489399949,340.20650509350924
82,287.0660384504763,239.76642974435467,99.98517951442771,340.20650509350924
83,287.023850616037,239.87743145668344,101.26682176981888,340.20650509350924
84,286.79179612251176,239.42120800279588,100.69499189821009,340.20650509350924
85,286.7906503337703,239.45723107742938,100.40184037718056,340.20650509350924
86,286.77218828593215,239.56156005859376,100.74488241117295,340.20650509350924
87,286.96690832686755,239.60048343188143,99.97113599385301,340.20650509350924
88,286.8768945981378,239.53745564499945,100.43475500655501,340.20650509350924
89,287.1574079957727,240.18905133809128,100.02410742354719,340.20650509350924
90,286.8726691259097,239.38854215439054,101.29984003354424,340.20650509350924
91,286.7536508220516,239.3115989789571,100.34448975863522,340.20650509350924
92,286.8583032059343,239.46373700703657,100.51288953807256,340.20650509350924
93,286.8595693927922,239.5568876501632,100.56197668624249,340.20650509350924
94,286.98279485833154,239.62745486742833,100.36565917550702,340.20650509350924
95,287.02685747538527,240.16582453479506,100.85065930510223,340.20650509350924
96,286.8504148718429,239.36548616592196,100.55127264571517,340.20650509350924
97,286.8382782400471,239.392768337302,100.94592724107714,340.20650509350924
98,286.9127064326038,239.71998650537776,100.4627608207807,340.20650509350924
99,286.9600861013752,239.46405242501874,100.31671362053858,340.20650509350924
100,286.9874761712061,239.9388653898893,100.1406794299818,340.20650509350924
101,287.06041075824055,239.7494785256582,100.00838685754229,340.20650509350924
102,287.165136300701,240.13204500381264,100.23046419326573,340.20650509350924
103,286.9213671540561,239.66392976943757,100.8793141613268,340.20650509350924
104,286.9454128317637,239.9349986455212,100.28002862799657,340.20650509350924
105,286.9511080807203,239.8225345141267,99.71942776196623,340.20650509350924
106,287.1267535484001,239.9699457874037,100.06765686453207,340.20650509350924
107,287.06745162336796,240.26466382170375,100.44572889772179,340.20650509350924
108,286.8503815951413,239.47221579355733,100.52383019434262,340.20650509350924
109,286.88219428911606,239.32218561041847,100.17353446646912,340.20650509350924
110,286.9181116391535,239.54597502407964,100.40862951409326,340.20650509350924
111,286.8709025343804,239.61614016180172,100.94855503448066,340.20650509350924
112,287.05131526581226,239.9781084870639,99.78679838833743,340.20650509350924
113,287.0537701332406,239.95032720696437,100.87888856652665,340.20650509350924
114,286.86233553951735,239.5551423791337,100.8909410659581,340.20650509350924
115,286.8579992006903,239.78802147434183,100.31639500448148,340.20650509350924
116,286.98809806092146,239.91633204629974,100.05420350375242,340.20650509350924
117,286.9139303129013,239.73484601582564,100.94062504180489,340.20650509350924
118,286.9118618063731,239.76422729492188,100.62992495184075,340.20650509350924
119,286.9222225659514,239.67807809490046,100.41215044831578,340.20650509350924
120,286.7698982970355,239.55440201432734,100.76735821031544,340.20650509350924
121,286.7353263959493,239.26081956837277,100.44427490234374,340.20650509350924
122,286.9988063864512,239.64546525511022,99.47018948907721,340.20650509350924
123,287.1119371388056,240.027773002729,99.72492291176154,340.20650509350924
124,287.09543139313996,239.9798384993044,100.27501730722923,340.20650509350924
125,287.1374702349101,240.12130699680276,99.43445704211928,340.20650509350924
126,287.30534734856593,240.29336827944402,100.50339574944485,340.20650509350924
127,287.11263486261237,240.05856344144638,100.26718672660932,340.20650509350924
128,287.1500578579837,240.1178382769023,99.44499225355173,340.20650509350924
129,287.02770870679046,239.66957113187607,100.78107571536547,340.20650509350924
130,287.1019644123234,239.90202402611303,100.54031098248208,340.20650509350924
131,287.1135348385327,240.19745629715592,100.72841918109215,340.20650509350924
132,287.0652350438785,239.8311310232502,100.00257302898251,340.20650509350924
133,287.09717708221854,239.99753451412673,99.83135091703234,340.20650509350924
134,287.14796669319884,240.1566012865877,99.29618308707461,340.20650509350924
135,287.31007598458905,240.4940078108278,99.99113880314239,340.20650509350924
136,287.17327872498396,240.3091820703794,100.18536402036064,340.20650509350924
137,287.15537903668127,240.41072483846582,100.1824503650404,340.20650509350924
138,287.13709967626284,239.9952834455934,100.58752140410958,340.20650509350924
139,286.8542180309557,239.5218614552119,100.91541800303003,340.20650509350924
140,286.8342311075289,239.5373739164169,100.5787106030608,340.20650509350924
141,286.9048827288902,239.56153108779702,100.12167552791232,340.20650509350924
142,287.0454161761558,240.06787335121467,100.80828673480308,340.20650509350924
143,286.96074335803723,239.60254545864993,100.74735640434369,340.20650509350924
144,286.8498156403842,239.30899980100867,100.8442464750107,340.20650509350924
145,286.8788886919413,239.6219556416551,100.41950608344926,340.20650509350924
146,286.934004775792,239.58514191091876,100.08065428015304,340.20650509350924
147,287.06959562954836,239.90177022855576,99.60758763143461,340.20650509350924
148,287.0754733150953,239.97536767410907,100.94363689683888,340.20650509350924
149,286.9560639681882,239.80787972228165,100.43387800242802,340.20650509350924
150,286.93973463920696,239.4310199894317,99.50079211927442,340.20650509350924
151,287.10855896832186,239.94921987873235,100.43646541229664,340.20650509350924
152,287.1001448957888,239.85308787724742,100.14963771872324,340.20650509350924
153,287.24593907186426,240.14835698375967,99.75529841592868,340.20650509350924
154,287.27340547744546,240.4851295784728,99.79909262461206,340.20650509350924
155,287.1685574466235,240.33304539510644,99.56580074780608,340.20650509350924
156,287.1377730696169,240.1475041219633,99.9280860169293,340.20650509350924
157,287.18820767337326,239.9739960552895,99.80771114401624,340.20650509350924
158,287.1618688295966,240.18791997204093,100.30035341863761,340.20650509350924
159,287.17143537965535,240.29790147755241,100.19156454425968,340.20650509350924
160,287.03026156490796,239.84422406758344,100.91951243779431,340.20650509350924
161,286.94824745491763,239.8685413517364,99.87762401005993,340.20650509350924
162,287.0372969953981,239.62231712863868,100.43472505334307,340.20650509350924
163,287.1155644665026,239.99794846626182,99.84775066637013,340.20650509350924
164,287.114872177333,240.18107032253317,100.16409726077562,340.20650509350924
165,287.0109078185199,240.00045847435516,101.0305580034648,340.20650509350924
166,287.03251167192855,239.81107972027505,100.3695533647929,340.20650509350924
167,286.92370404805223,239.81028538534088,100.64975412447158,340.20650509350924
168,286.93033438904644,239.472880867736,100.10367755628612,340.20650509350924
169,287.10610017123287,240.165982933567,100.67013129665428,340.20650509350924
170,287.03999433125534,239.82427159139556,100.08444176242779,340.20650509350924
171,287.06700347482337,240.04067512407696,100.372087933266,340.20650509350924
172,287.009386872592,239.8181213796955,100.25098761989643,340.20650509350924
173,287.1316197225492,239.83233935212434,101.05407334419147,340.20650509350924
174,287.1311816071811,240.0953339459145,100.48354926958478,340.20650509350924
175,286.855517160076,239.64507011518086,100.24608946499758,340.20650509350924
176,286.98273992669095,239.9114437991626,99.62030877936377,340.20650509350924
177,287.094230254709,240.05709893213563,100.04021901169868,340.20650509350924
178,287.0491714268515,240.00279394698464,100.36721402521003,340.20650509350924
179,286.97292672771295,239.76177556286117,100.18505336813729,340.20650509350924
180,286.96472109441885,239.8901856722897,100.21480610468615,340.20650509350924
181,287.0020692590164,239.735191909581,99.95192618174094,340.20650509350924
182,287.09409045911815,239.9328044734589,100.2009712532775,340.20650509350924
183,287.21124744154,240.21737265390894,100.27754006581766,340.20650509350924
184,287.18889093268405,239.9729363846453,99.68531458606458,340.20650509350924
185,287.1228953740368,240.02386319931236,100.83006679587169,340.20650509350924
186,286.87159064305973,239.5165750163875,100.44681693299175,340.20650509350924
187,287.094750307684,239.76209875655502,100.0030668284795,340.20650509350924
188,287.12163077576525,240.36471687212384,100.29701306068733,340.20650509350924
189,286.9820973853542,239.68085486007064,100.48968016742026,340.20650509350924
190,287.0301683399775,239.84088201653466,100.58680003963104,340.20650509350924
191,286.9967034326841,239.92639582385758,100.53353911099369,340.20650509350924
192,286.9235611588988,239.64991099736469,100.51721206037963,340.20650509350924
193,287.08804455064745,239.82697791530666,99.93052997327833,340.20650509350924
194,287.12190560118796,240.23292813235764,100.44212008959626,340.20650509350924
195,286.97451815670485,239.74342128805915,100.1597266837342,340.20650509350924
196,287.1085488515358,239.6115149093001,99.63101645691752,340.20650509350924
197,287.120821600091,240.20864466837006,100.52742487241143,340.20650509350924
198,287.1794011364244,240.017588325396,99.8211940817637,340.20650509350924
199,287.07259044908494,239.96513161855202,100.47895835980977,340.20650509350924
200,287.06222049242825,239.8850466793531,100.0402792107569,340.20650509350924
201,287.0456405012575,239.7364859385033,100.4975071737211,340.20650509350924
202,287.1265771317156,239.88261919413526,99.98752842733306,340.20650509350924
203,287.1392665915293,240.19930373936484,100.16064394598139,340.20650509350924
204,287.0908855281464,239.91133857622538,100.42221731943629,340.20650509350924
205,287.11356493806187,239.90517645012838,100.2758464656464,340.20650509350924
206,287.01218445660317,239.7973082659996,100.40997375070235,340.20650509350924
207,287.06224808366335,239.9227596335215,99.60606434443224,340.20650509350924
208,287.010816934664,239.7555363485258,100.59818591810254,340.20650509350924
209,286.9413334258615,239.4971347756582,100.89694096813463,340.20650509350924
210,287.00320367682474,239.8508173694349,100.39458967234988,340.20650509350924
211,286.9618642310574,239.6098976030742,100.7108383178711,340.20650509350924
212,287.08078362451846,239.69890157621197,100.45639821927841,340.20650509350924
213,287.1316684670644,239.99812655514236,100.24533325613362,340.20650509350924
214,287.0026116358091,239.61595626203976,100.57034636197024,340.20650509350924
215,287.143156872057,240.02182082084758,99.90682421122511,340.20650509350924
216,287.171592231646,240.02321012314053,100.49411083900765,340.20650509350924
217,287.0529810239191,239.93910443031623,99.75323195784061,340.20650509350924
218,286.98868023598027,239.73543115903257,100.45799713134765,340.20650509350924
219,287.08462750160527,239.8788007344285,99.97750499150526,340.20650509350924
220,287.18532639594923,240.10799280454037,99.96838307837915,340.20650509350924
221,287.0935327817316,239.76646105622592,99.76441019136611,340.20650509350924
222,287.0976968007545,239.8376302222683,100.54562666383508,340.20650509350924
223,287.0977196262307,239.86460537845142,99.3070694178751,340.20650509350924
224,287.2253686356218,240.1351016109937,100.56822737602339,340.20650509350924
225,287.1798973606057,240.15496128030017,99.91662741883158,340.20650509350924
226,287.0335172470302,239.8614067182149,100.90405367498528,340.20650509350924
227,286.94503809262625,239.7546793898491,100.48342855793156,340.20650509350924
228,286.9719290955426,239.4974937961526,100.10219486184316,340.20650509350924
229,287.08064934717464,239.9836154885488,100.42445503130351,340.20650509350924
230,287.2362560533498,240.0898387752167,99.44335841348727,340.20650509350924
231,287.3059526835402,240.49361509558275,100.62427754859402,340.20650509350924
232,286.9860144210188,239.91797907581073,99.94950826984564,340.20650509350924
233,287.13756973057576,239.84563205666737,100.1536289580881,340.20650509350924
234,287.1355291497217,239.93941157092786,100.39568780350358,340.20650509350924
235,287.186095020869,240.1024030293504,100.16708915396912,340.20650509350924
236,287.1909838532748,240.15748566927974,99.83824862127433,340.20650509350924
237,287.1283969826894,240.22200651822024,99.98588601726375,340.20650509350924
238,287.1276995097121,239.7515686453205,99.95165699997993,340.20650509350924
239,287.0881171239565,240.06984750408014,100.56344660928805,340.20650509350924
240,286.95602517323954,239.7301947188704,101.11531905082808,340.20650509350924
241,286.94996672329836,239.70930401527718,100.40244978813274,340.20650509350924
242,286.9249225773223,239.57290912784939,100.84365307533578,340.20650509350924
243,287.09427966810256,239.76263319041632,99.7051474166243,340.20650509350924
244,287.02371767645013,239.77805832118202,100.21205356545646,340.20650509350924
245,287.17926075556505,240.09395864826354,99.9777757409501,340.20650509350924
246,287.2391375816032,240.16998663079247,99.69273221786709,340.20650509350924
247,287.34422783002464,240.4034259116813,100.00520473114432,340.20650509350924
248,287.1417844171394,240.26133590071166,100.89949361722763,340.20650509350924
249,286.9919257177066,239.46990097254923,100.50422785510754,340.20650509350924
250,287.11847191379496,239.94304337174927,99.76000961930784,340.20650509350924
251,287.23360077322343,240.03232175226083,99.25453221569323,340.20650509350924
252,287.3896315483198,240.53216067797518,99.9140403015973,340.20650509350924
253,287.12301568854343,240.2389002133722,100.5791273770267,340.20650509350924
254,287.0597830994488,239.8820557058674,99.90678111037164,340.20650509350924
255,287.09079698536493,240.32022479331656,100.52915358869996,340.20650509350924
256,286.97670572359266,239.72619637267232,100.66241141541364,340.20650509350924
257,287.0596366150738,239.7739485649213,100.1903457432577,340.20650509350924
258,287.123195031571,239.9863161687982,100.42791823295698,340.20650509350924
259,287.03035738174225,239.7624709037885,100.33193821319162,340.20650509350924
260,287.07906836940816,239.6470110331496,99.9459827161815,340.20650509350924
261,287.25318578432683,240.2764706128264,100.51850822135192,340.20650509350924
262,287.0194752314319,239.90898282821865,100.3331881379428,340.20650509350924
263,286.92682662336796,239.5097469800139,100.57044729990503,340.20650509350924
264,286.94396287055866,239.66061259230523,100.17187554346371,340.20650509350924
265,287.04038269879067,240.09181434944887,99.67478882253987,340.20650509350924
266,287.0750864525364,239.9131228094232,100.20830958118177,340.20650509350924
267,287.0537784942209,240.06550180095516,99.9605061988308,340.20650509350924
268,287.13125861180976,239.97501107829885,99.92475063376232,340.20650509350924
269,287.1103571643568,240.16999273430807,100.6185686085322,340.20650509350924
270,287.00881916202906,239.77889044774722,100.55085850545805,340.20650509350924
271,287.096261889314,239.84799077282216,100.12998673948522,340.20650509350924
272,287.10829743685787,240.1550944289116,100.95584390718642,340.20650509350924
273,287.00254065108624,239.6918923155902,99.87545498364591,340.20650509350924
274,287.1087781096158,239.86243637293987,100.36120833305465,340.20650509350924
275,287.0369437439801,240.0209202596586,101.11301233997085,340.20650509350924
276,286.8112036300032,239.7534700576573,100.5808100870211,340.20650509350924
277,286.8842273450877,239.36698027310305,100.78127995321195,340.20650509350924
278,286.87597029176476,239.6399187479934,100.59585021554606,340.20650509350924
279,286.76902607956976,239.44811321937877,100.31773144447641,340.20650509350924
280,286.9056012715379,239.40995512661866,100.3618827715312,340.20650509350924
281,286.8817550032106,239.6013041875134,100.45256034119488,340.20650509350924
282,286.8206941787511,239.53638343288472,100.25583366498556,340.20650509350924
283,287.11519608171017,239.7496031460697,100.0675478582513,340.20650509350924
284,287.15849542487155,240.52591326987906,101.1323598365261,340.20650509350924
285,286.99613614017017,239.51256011544842,100.09602619327912,340.20650509350924
286,287.09292970422194,239.9562909688035,99.39010085014449,340.20650509350924
287,287.2298665085884,240.24311101208,100.12317448446197,340.20650509350924
288,287.24585721786707,240.5113223977285,99.61141131675407,340.20650509350924
289,287.23776738415023,240.4280521758615,99.77964124287644,340.20650509350924
290,287.2769282928885,240.48692509899402,99.485337975907,340.20650509350924
291,287.18821218830266,240.40066620291097,100.7565095457312,340.20650509350924
292,287.0475558346265,239.98786930450024,99.81302941727313,340.20650509350924
293,287.07973942168775,240.00278132190445,100.14127176363174,340.20650509350924
294,287.05236991986834,239.85831165052443,100.09826557734242,340.20650509350924
295,287.28048522113124,240.24739216843696,100.09780881698818,340.20650509350924
296,287.16450830747004,240.2428622729158,100.34166663182926,340.20650509350924
297,287.0023706723566,239.7651278979158,100.69718979090861,340.20650509350924
298,287.01319504829297,239.88459510280663,100.34697999301022,340.20650509350924
299,287.1512492976776,239.9654849953847,99.27669286858544,340.20650509350924
300,287.25746652263484,240.34427168336632,100.14130721418825,340.20650509350924
301,287.15671135889346,240.14477171179365,100.40298056406517,340.20650509350924
302,287.181820218857,240.35024397340536,100.08301788748128,340.20650509350924
303,287.0835572125161,240.0838754732315,100.65935988752808,340.20650509350924
304,287.039376287591,239.96319262360873,99.4421201104987,340.20650509350924
305,287.06499642150044,239.8926466850385,100.28358490826332,340.20650509350924
306,287.1283803443386,240.21875229926957,99.51201596194751,340.20650509350924
307,287.1690308453285,240.01904163099312,100.47892780042675,340.20650509350924
308,287.00778357100813,239.8563440610285,100.61780173941834,340.20650509350924
309,287.0744079589844,239.7275689948095,99.89953684349581,340.20650509350924
310,287.0770434235873,239.85153515959436,100.58176449292326,340.20650509350924
311,287.1239494428243,240.0017148370612,100.3080110314774,340.20650509350924
312,286.9911101040775,239.79986986134156,100.86687448579971,340.20650509350924
313,286.9301758648598,239.38238763678567,100.67800265795564,340.20650509350924
314,286.94178416630996,239.62801977706283,99.59938408838559,340.20650509350924
315,287.07402510969604,239.95642202716985,100.45487568476427,340.20650509350924
316,286.9862936777611,239.60770326379233,100.94465530604532,340.20650509350924
317,287.027260976295,239.62524639808964,100.07215266815604,340.20650509350924
318,287.12742501872856,239.91294714522687,99.66565733609133,340.20650509350924
319,287.1429494361355,240.00053359776334,99.99168318657026,340.20650509350924
320,287.1441584338881,240.14654089522688,100.21747904738335,340.20650509350924
321,287.1151546112478,240.02447630999836,100.37407899621417,340.20650509350924
322,287.05478933674016,239.77131615207622,100.61452099525765,340.20650509350924
323,287.2027046099101,240.29863716020978,100.03099335970944,340.20650509350924
324,287.07378456429257,240.10152955773756,99.91107507993098,340.20650509350924
325,286.9123532647956,239.6001336502702,100.72427506120238,340.20650509350924
326,286.93623857890094,239.62970196449598,100.79635254324297,340.20650509350924
327,287.0127190576841,239.84502638725385,100.23328466546046,340.20650509350924
328,287.07778863776224,239.96261964562825,99.90239310068625,340.20650509350924
329,287.0324538975546,239.86485395039597,100.69566637849154,340.20650509350924
330,286.8834218482449,239.50929494361358,100.41523098880297,340.20650509350924
331,286.97443931266054,239.46366301236083,100.02570815412967,340.20650509350924
332,287.03803593883777,239.87848769932577,100.01417861311404,340.20650509350924
333,287.03135693693815,240.07782383748926,100.44696534039223,340.20650509350924
334,287.00337691633666,239.74205970241596,100.82382070462995,340.20650509350924
335,286.96224373595356,239.59370944924555,100.19179802463476,340.20650509350924
336,287.08731112545485,239.81812317730626,100.51157529648037,340.20650509350924
337,287.02203544721215,239.83490809610444,100.89391531748315,340.20650509350924
338,286.99878272487695,239.56597574312397,99.89863105669416,340.20650509350924
339,287.0940800078928,240.21420906798483,100.26149641063115,340.20650509350924
340,287.0379877795911,239.88225975559183,100.2676852918651,340.20650509350924
341,287.04840723325134,239.98788740602257,100.05426951369195,340.20650509350924
342,287.08250147153257,239.78695448783978,100.2386569297477,340.20650509350924
343,287.0127771664972,240.01886579957727,100.19956886605041,340.20650509350924
344,286.85540119327914,239.87024523591344,101.06966692780794,340.20650509350924
345,286.902166246388,239.7521239398277,100.04368783611142,340.20650509350924
346,286.93584695058325,239.67993477599262,100.67793752591905,340.20650509350924
347,286.9186438155501,239.5492241846372,100.3241787636117,340.20650509350924
348,287.0059735023812,240.073778460777,100.07314191844364,340.20650509350924
349,286.9151500127087,239.7129580981111,100.36578561443173,340.20650509350924
350,286.9948452048106,239.60237974402023,100.44819515698578,340.20650509350924
351,287.04850229759745,240.09551730221264,100.26588000989939,340.20650509350924
352,286.97343139648433,239.56286127795912,101.39287560867938,340.20650509350924
353,286.9502420503799,239.54943872739193,100.12298067693841,340.20650509350924
354,286.9912316727312,239.55392602371842,100.71331578084867,340.20650509350924
355,286.9513541443707,239.72429968428935,100.11772003173827,340.20650509350924
356,287.0814183065336,239.89292936978276,100.42790353853407,340.20650509350924
357,287.0128900397314,240.19085810413097,100.74200690282534,340.20650509350924
358,286.76414602619326,239.5080619916524,100.95439986137494,340.20650509350924
359,286.8092542674443,239.32869454997862,100.23503815115315,340.20650509350924
360,287.03001943091823,239.71264765491227,99.86796151775202,340.20650509350924
361,287.1227196262307,240.3872082017872,99.93737115729346,340.20650509350924
362,286.9995034413795,239.7905359555597,100.2029001314346,340.20650509350924
363,286.97663816687185,239.9048007494783,99.69019599810038,340.20650509350924
364,287.0731630926263,240.07005243170752,99.953679730141,340.20650509350924
365,287.0486025457513,240.04141904229985,100.6391040331697,340.20650509350924
366,287.1494180757706,240.09678925814694,99.73727389819003,340.20650509350924
367,287.235353652745,240.18134861776275,99.96977321677012,340.20650509350924
368,287.1522758588399,240.25862242816245,99.90785996946569,340.20650509350924
369,287.085390190229,239.77203833175034,100.66432390604933,340.20650509350924
370,287.1770989404966,240.04514569844278,99.70559661029137,340.20650509350924
371,287.1802996073684,240.10995671520493,100.2080906907173,340.20650509350924
372,287.26948559904747,240.1624810623796,99.80845811399695,340.20650509350924
373,287.3309301088934,240.41004471452266,99.605064538407,340.20650509350924
374,287.4328362451841,240.58452951091604,99.56339939065175,340.20650509350924
375,287.2269939265839,240.0832790427012,100.82358371264313,340.20650509350924
376,287.107758153628,240.00708400778572,99.60100133190417,340.20650509350924
377,287.20854642685146,240.09477706282107,99.33181697897716,340.20650509350924
378,287.4335238522046,240.44506213044465,99.39001107411842,340.20650509350924
379,287.4551580559717,240.63670236247864,99.96054566265785,340.20650509350924
380,287.2385537343483,240.39378114465163,100.59333840984188,340.20650509350924
381,287.1017898350546,239.86422725311695,100.9008603030688,340.20650509350924
382,287.0686025959171,239.74370493431616,100.5576351009003,340.20650509350924
383,287.2162641133348,240.0968705268755,100.08858084482688,340.20650509350924
384,287.15349898664914,240.22796781357022,99.72711083399106,340.20650509350924
385,287.1715520989405,240.16111897507758,99.82942228970462,340.20650509350924
386,287.1410998200717,240.15312846980683,100.43700333686724,340.20650509350924
387,287.0097240709279,239.82788403654752,100.48154338679903,340.20650509350924
388,287.0098724783283,239.8150316212275,100.1743870565336,340.20650509350924
389,287.0703008782374,240.03563240782856,100.2647637563209,340.20650509350924
390,287.027093673079,239.9004749872913,100.17207672955239,340.20650509350924
391,287.0026801122378,239.69007183754283,100.40719539694591,340.20650509350924
392,287.06423632478055,239.74834724321758,100.32377244087114,340.20650509350924
393,287.0978189546768,240.09744229251393,99.68158454372461,340.20650509350924
394,287.27161865234376,240.12273162423753,100.2888184429848,340.20650509350924
395,287.0428867287831,239.85816441366123,101.07774683286067,340.20650509350924
396,287.06020633227206,239.75954811409727,99.13343505859376,340.20650509350924
397,287.2143675921714,240.10307746782698,100.0091881320901,340.20650509350924
398,287.21626302640726,240.25093258374355,100.0069854318279,340.20650509350924
399,287.22305799510383,240.20079847361941,99.88180834626496,340.20650509350924
400,287.2451012180276,240.2204723201386,100.33597815526677,340.20650509350924
401,287.1438775885595,240.28502448095028,101.23443772825478,340.20650509350924
402,286.97018775417376,239.66574849167918,100.66499410132842,340.20650509350924
403,286.94747281009205,239.65058593749998,100.36379634909434,340.20650509350924
404,287.09049147514446,239.80740063811,99.75753152925675,340.20650509350924
405,287.20264307309503,240.3378955161735,99.20317637822399,340.20650509350924
406,287.3643316399561,240.44938592780125,99.46483212823738,340.20650509350924
407,287.19004934650576,240.21253599402021,100.09032860324807,340.20650509350924
408,287.1631068399508,240.34679991839684,100.20101399878932,340.20650509350924
409,287.1826538922035,240.0540694981405,99.92180497678991,340.20650509350924
410,287.25391527985875,240.6694201743766,100.54455376193948,340.20650509350924
411,287.06523663246463,239.874629775792,100.13651817008241,340.20650509350924
