year,tas,rlut,rsut,rsdt
412,287.06523663246463,239.874629775792,100.13651942422946,340.20650509350924
413,287.14719606164385,239.81157866177497,99.4687161171273,340.20650509350924
414,287.26023258575026,240.27921974495666,100.14332526220035,340.20650509350924
415,287.2284958930865,240.01787402009313,99.82538840934022,340.20650509350924
416,287.2513672711098,240.35271882357662,100.41854007668691,340.20650509350924
417,287.19656087796983,240.21855518915882,100.19267764156814,340.20650509350924
418,287.13528199914384,240.27439077716986,100.04158367000214,340.20650509350924
419,287.17318374424764,239.93095586071277,99.45363809245907,340.20650509350924
420,287.3060408918825,240.42011668584118,100.27052422092385,340.20650509350924
421,287.1854733819831,240.127327613308,100.3446107002154,340.20650509350924
422,287.15392063088615,240.04373578633343,100.10488496545243,340.20650509350924
423,287.21501991585507,239.95646341402235,100.06726452553109,340.20650509350924
424,287.1626694770709,240.12136263912672,99.93295810647207,340.20650509350924
425,287.3201910985659,240.36656548486997,99.51799912126096,340.20650509350924
426,287.253981833262,240.17439106980416,100.21688548048881,340.20650509350924
427,287.1951274715058,240.18200311530123,99.67032081917542,340.20650509350924
428,287.19842119608836,240.395152847081,100.30717142183488,340.20650509350924
429,287.26489985217785,240.2677731030608,99.99232545617508,340.20650509350924
430,287.14389890905926,239.96625821884368,100.96846907106163,340.20650509350924
431,287.1472137033123,239.99129948028147,100.5420966788514,340.20650509350924
432,287.09380702188577,239.815628386197,100.32973093529269,340.20650509350924
433,287.03857254655395,239.40968552680866,100.88412170410157,340.20650509350924
434,287.13240097254925,240.03440129528303,99.9387654552721,340.20650509350924
435,287.2258976348459,240.33244490950077,99.4319636932791,340.20650509350924
436,287.1251455646672,239.95488670035584,100.34987558861303,340.20650509350924
437,287.0952994568707,239.87492993498498,100.38183850850145,340.20650509350924
438,287.05195672022154,239.89002668824912,100.02695218438971,340.20650509350924
439,287.0996059469981,240.2235565185547,99.76291355498847,340.20650509350924
440,287.0571851756475,239.96431228428665,100.00971086057899,340.20650509350924
441,287.0028043564052,239.8140303102258,100.07907888334091,340.20650509350924
442,287.15500413032424,240.03336106391797,99.4117138588265,340.20650509350924
443,287.17439876190605,240.1010036520762,99.67588618030287,340.20650509350924
444,287.39947777316996,240.66937372913097,99.44275623478302,340.20650509350924
445,287.2002807617188,240.27700684429848,100.53868955847337,340.20650509350924
446,287.1643361548855,240.07768429272792,99.61148575038125,340.20650509350924
447,287.1766599054206,240.01394770374034,100.38183194513188,340.20650509350924
448,287.1707609829837,240.28970754963083,100.11576849532453,340.20650509350924
449,287.0196390230361,239.865750247485,100.58689165507276,340.20650509350924
450,287.29527529363764,240.1640436041845,99.60420780965727,340.20650509350924
451,287.21936369595466,240.26679110592355,101.34979854217947,340.20650509350924
452,287.0297206930918,239.85699671915134,99.78776050724395,340.20650509350924
453,287.17071265651754,239.86386827442746,99.89306529842013,340.20650509350924
454,287.07081215218324,240.12675488615687,101.11859076513002,340.20650509350924
455,286.90149318747325,239.44667462910695,100.6339553833008,340.20650509350924
456,286.9877881193814,239.7489723101054,100.11836982622538,340.20650509350924
457,287.1146853930329,239.89872821128532,99.61150909841876,340.20650509350924
458,287.3068963037778,240.25930368083792,99.44144280838638,340.20650509350924
459,287.30200872551904,240.18807218368735,100.25900552828018,340.20650509350924
460,287.270660233171,240.18285066787507,99.88054964248448,340.20650509350924
461,287.2160509083369,240.49142857381744,99.83523457148304,340.20650509350924
462,287.30166115956763,240.21191999879602,100.24747880909541,340.20650509350924
463,287.1390436041845,240.05261025624728,100.61946569991439,340.20650509350924
464,287.11333668329945,239.76961632297466,100.40829288012361,340.20650509350924
465,287.10437245826205,240.35531377922996,100.13766207760328,340.20650509350924
466,287.12611058901433,239.97848105234644,100.25204342358732,340.20650509350924
467,287.01995623862905,239.87799900002673,100.43670298955213,340.20650509350924
468,287.02008165333365,239.70147709258617,100.66389948178643,340.20650509350924
469,287.0576372538527,239.8513839930704,100.61163543283122,340.20650509350924
470,286.9759868465058,239.83201097462276,100.38169150156517,340.20650509350924
471,286.96262574914385,239.65159059289385,100.13255032055997,340.20650509350924
472,286.9776009337543,239.8976200051504,100.85871860033843,340.20650509350924
473,286.9479775624732,239.8134678670805,100.09920873772609,340.20650509350924
474,287.06100789945424,240.0213082927547,100.10215278520975,340.20650509350924
475,287.0530210730148,240.0724153701573,100.30108391748716,340.20650509350924
476,286.9182921527184,239.56949926925037,100.25342741665776,340.20650509350924
477,286.9107309001766,239.77650163206337,100.2222478788193,340.20650509350924
478,286.99404037684604,239.91316837676584,100.32321959195072,340.20650509350924
479,287.05034681346314,239.71762118404857,99.89874533039249,340.20650509350924
480,287.20767027972494,239.9747362110713,99.54606703666792,340.20650509350924
481,287.154784738201,240.02146656611194,100.75940631187126,340.20650509350924
482,287.01264673520444,240.03295852452106,99.68523133160318,340.20650509350924
483,287.19036455546336,240.02433684884684,99.98401512250508,340.20650509350924
484,287.17819648638164,240.1466490863121,100.40589467923935,340.20650509350924
485,287.0351624371254,239.8888725385274,99.75175940108629,340.20650509350924
486,287.1650031102847,240.114287535785,99.90070990993553,340.20650509350924
487,287.2187727418664,240.21440187219073,99.48756511113415,340.20650509350924
488,287.33859436871256,240.56946164483892,99.52888551476882,340.20650509350924
489,287.3209037049176,240.48750890444398,99.82773372702404,340.20650509350924
490,287.1766115789544,240.01323187841126,100.12854867177468,340.20650509350924
491,287.2959889869167,240.2967668925246,100.22591949880939,340.20650509350924
492,287.19106303175835,240.16321971318493,100.34530298938489,340.20650509350924
493,287.11447544881736,240.0469815188891,100.29595224040828,340.20650509350924
494,287.1249417239672,239.896883068346,99.77114661229798,340.20650509350924
495,287.0834287042487,240.1833675436778,100.0910140573162,340.20650509350924
496,287.1866084686697,240.3389681881421,100.2267932630565,340.20650509350924
497,287.2067223117776,240.16766946870985,99.38315396243577,340.20650509350924
498,287.1896495244274,240.2683896417487,100.51135226733062,340.20650509350924
499,287.19903890531356,240.3840110047223,99.66410672958584,340.20650509350924
