year,tas,rlut,rsut,rsdt
40,0.9783176583375166,-0.21127081366029188,-1.0770444325687123,2.2737367544323206e-13
41,1.0764826600374704,0.26919244834189726,-1.270350283903099,2.2737367544323206e-13
42,1.0844405810609032,0.3477242833845082,-1.0340714612743795,2.2737367544323206e-13
43,1.0766184546261002,0.3135275907624475,-0.8657551949795703,2.2737367544323206e-13
44,1.0525642288145036,-0.08599109049359299,-1.1796099977670735,2.2737367544323206e-13
45,1.1481770959951518,-0.22618698872418008,-1.685757384996478,2.2737367544323206e-13
46,1.3135173776947795,0.7587306726047984,-1.368352070486111,2.2737367544323206e-13
47,1.3707072020956161,0.6045836132162776,-1.742287768570705,2.2737367544323206e-13
48,1.509349405947546,0.7622122502330626,-1.4273110968916427,2.2737367544323206e-13
49,1.3194993790280591,0.3940045340752647,-1.0566126934467093,2.2737367544323206e-13
50,1.3663793967768356,0.15093512722580726,-1.4881233346283977,2.2737367544323206e-13
51,1.5331908567127357,0.6951822215505388,-1.7288626901676878,2.2737367544323206e-13
52,1.5888689677309458,0.8017478357054131,-1.3265714062983989,2.2737367544323206e-13
53,1.5031865916382685,0.4202869047777824,-1.325384024044837,2.2737367544323206e-13
54,1.573462012554387,0.5623118847533135,-1.6491526945532655,2.2737367544323206e-13
55,1.6093057933795762,0.7130991082976834,-1.5700926141202842,2.2737367544323206e-13
56,1.4884396105956625,0.3039649433049192,-0.9297262383871043,2.2737367544323206e-13
57,1.5693516107126584,0.5280969652085332,-1.8222810175447535,2.2737367544323206e-13
58,1.7473161375558561,0.6674467750350459,-1.84994057894788,2.2737367544323206e-13
59,1.655953372018871,0.6316631908414934,-1.2088503556665273,2.2737367544323206e-13
60,1.5663799647429073,0.06492667541144215,-1.6950840787858823,2.2737367544323206e-13
61,1.8572432942112869,0.5352208725066134,-1.9876241444641067,2.2737367544323206e-13
62,1.8068315212069592,0.639462894136642,-0.9144219142945502,2.2737367544323206e-13
63,1.555180523768513,0.13087179027041884,-1.7615921121009706,2.2737367544323206e-13
64,1.7136533923168145,0.11654382578799982,-1.817397715477071,2.2737367544323206e-13
65,1.8524929474332907,0.6554168835500889,-1.5965809540769271,2.2737367544323206e-13
66,1.854682955089686,0.6563946583257518,-1.5543523721728718,2.2737367544323206e-13
67,1.7989785875466282,0.3352833725550397,-1.6650761620204833,2.2737367544323206e-13
68,1.9979984746829587,0.3002526055401802,-2.305423604302831,2.2737367544323206e-13
69,2.146383225405202,1.1266278272878765,-1.4644958484163766,2.2737367544323206e-13
70,1.8941316348205532,0.427993309975335,-1.7179035944812568,2.2737367544323206e-13
71,1.9832904047138413,0.4552540152431561,-2.1369286876969795,2.2737367544323206e-13
72,2.00400937801237,0.45020905420466306,-1.5298501973789485,2.2737367544323206e-13
73,1.9391191145941775,0.28036609280403013,-2.0449784503537245,2.2737367544323206e-13
74,2.102110992127109,0.3627438548026589,-2.277378740718092,2.2737367544323206e-13
75,2.2156685902640447,0.8015373161639445,-1.7896062352583897,2.2737367544323206e-13
76,2.2282098050528703,0.3179356363274053,-1.922546104386626,2.2737367544323206e-13
77,2.331065728692238,0.8706680698741991,-2.6356216673730444,2.2737367544323206e-13
78,2.2994602377999627,0.7110482657789134,-1.9703955186079014,2.2737367544323206e-13
79,2.340394780068493,0.7616413567713494,-2.6304295959343307,2.2737367544323206e-13
80,2.5266909650769094,0.9425802286014004,-2.465591758693307,2.2737367544323206e-13
81,2.4760191864748435,0.6686672841420318,-2.1445978979327265,2.2737367544323206e-13
82,2.4893328903230554,0.8584397538533324,-2.1164882438887247,2.2737367544323206e-13
83,2.4539221413465384,0.6755864526625714,-2.264477607991026,2.2737367544323206e-13
84,2.4977407888649736,0.5259017643926143,-2.145033217389411,2.2737367544323206e-13
85,2.6855869085004542,1.1001224709972064,-2.051907307045255,2.2737367544323206e-13
86,2.5414214750069277,0.8279005112532047,-2.5279395533041225,2.2737367544323206e-13
87,2.6128379594995295,0.7843742038859318,-2.7269634684197968,2.2737367544323206e-13
88,2.6373666099738102,0.6362811995481366,-2.2655587276335183,2.2737367544323206e-13
89,2.75332479091702,0.863254896184884,-2.5317126557746263,2.2737367544323206e-13
90,2.905349750696132,1.0784185298523141,-2.109666443377108,2.2737367544323206e-13
91,2.855473498008621,1.1225392540554822,-2.4223265748761946,2.2737367544323206e-13
92,2.6476814472783303,0.5347497060197384,-2.4142063176212645,2.2737367544323206e-13
93,2.6159640488719447,0.3130887154964057,-2.537685555055276,2.2737367544323206e-13
94,2.7464266899396534,0.9278108621732599,-2.5932067890710186,2.2737367544323206e-13
95,2.847683747689871,0.8731816162149642,-2.2039544126356816,2.2737367544323206e-13
96,2.8234555523231393,0.7043902567892815,-2.5497049357246624,2.2737367544323206e-13
97,2.895997669971507,0.6947238884101523,-2.8071269713894935,2.2737367544323206e-13
98,3.2268033007468375,1.1665945499142651,-2.796897388520378,2.2737367544323206e-13
99,3.230608428804601,1.4360789711382154,-3.0079364676091984,2.2737367544323206e-13
100,3.143861137388228,0.9726437542811368,-2.5108000991385637,2.2737367544323206e-13
101,3.2153274690730314,1.3961385758978508,-3.257743777901169,2.2737367544323206e-13
102,3.132353863619244,1.0164306280786946,-2.6786902499259355,2.2737367544323206e-13
103,3.182220461638906,0.8917063264074443,-3.1499419589091104,2.2737367544323206e-13
104,3.343933316036953,1.0454557878507842,-2.6938252115132997,2.2737367544323206e-13
105,3.3747261537948248,1.1486394586702318,-3.4537295645724413,2.2737367544323206e-13
106,3.443569084168189,1.2406252652460523,-2.569542600856664,2.2737367544323206e-13
107,3.4718726379878717,1.431917545932265,-3.3757300364485303,2.2737367544323206e-13
108,3.4932701023518575,1.3643605610474197,-3.290080410014454,2.2737367544323206e-13
109,3.4427310527408963,0.9654194935845908,-2.8219846663750587,2.2737367544323206e-13
110,3.5733480609225126,1.4155041742188814,-3.0583341402145408,2.2737367544323206e-13
111,3.7455588182344286,1.7356262066481918,-3.4004549719363837,2.2737367544323206e-13
112,3.6867732686408203,1.4355668483512432,-3.1339364402054173,2.2737367544323206e-13
113,3.674543796694195,1.1787405259098591,-3.2762800358270567,2.2737367544323206e-13
114,3.6659589924195757,0.9702734705489036,-3.3594838744030397,2.2737367544323206e-13
115,3.8267061390791355,1.3644506798410987,-3.3870124104641803,2.2737367544323206e-13
116,3.9570512480115667,1.558273196473607,-3.4331087383887393,2.2737367544323206e-13
117,4.088354844310345,1.7781264538124901,-3.411930798959119,2.2737367544323206e-13
118,4.012467859602907,1.3659424093671646,-3.895275079743783,2.2737367544323206e-13
119,4.065916275570316,1.5433917043196175,-2.9647000901836265,2.2737367544323206e-13
120,3.9584078032659704,1.2440391673877969,-3.4119140743332537,2.2737367544323206e-13
121,4.189177147430655,1.6250792306250332,-4.102622785635035,2.2737367544323206e-13
122,4.141870898614968,1.5176726767069795,-3.0901951292972996,2.2737367544323206e-13
123,4.223146902313886,1.572365307516776,-3.9491177744528017,2.2737367544323206e-13
124,4.2484340927654785,1.6837062430668084,-3.3098292836318848,2.2737367544323206e-13
125,4.198506302813485,1.5417845756759618,-3.8097376742519913,2.2737367544323206e-13
126,4.323135054981606,1.480273654131338,-4.155592069227637,2.2737367544323206e-13
127,4.367179553292658,1.6560434809007916,-3.904172846227155,2.2737367544323206e-13
128,4.33149886349338,1.6742121188292458,-4.231721519475698,2.2737367544323206e-13
129,4.597539294168655,1.6369301312970777,-3.9467584434006255,2.2737367544323206e-13
130,4.753067048149774,1.911284160499605,-3.2443202608392454,2.2737367544323206e-13
131,4.5749784246071385,1.5048001879075628,-4.082539575778554,2.2737367544323206e-13
132,4.796259786759833,2.035113383331691,-4.380873247939661,2.2737367544323206e-13
133,4.7768836141627276,1.7280536977640963,-3.6131247031965756,2.2737367544323206e-13
134,4.568428110016441,1.5456713939238398,-3.9662918283978996,2.2737367544323206e-13
135,4.612469044513944,1.8013081784469875,-4.243876040838742,2.2737367544323206e-13
136,4.8741953403746265,1.6979714750583526,-4.2819883738949756,2.2737367544323206e-13
137,4.920720429843584,2.055519840822086,-3.760456497037268,2.2737367544323206e-13
138,4.775388103613864,1.7193045635643216,-4.049038347541639,2.2737367544323206e-13
139,5.002578747677148,1.5648464469006456,-4.666194653673315,2.2737367544323206e-13
140,5.152998054745183,2.0614473194747234,-4.064238670198293,2.2737367544323206e-13
141,5.038967238614987,1.884833377458051,-4.220894679668405,2.2737367544323206e-13
142,5.134719915977485,1.930382306883871,-4.346899650696017,2.2737367544323206e-13
143,5.1430393197783815,1.978895260960968,-3.643969400044071,2.2737367544323206e-13
144,5.121956234755032,1.6684315784494572,-4.201859950881712,2.2737367544323206e-13
145,5.272067468938872,2.2716797355345193,-4.340412793109408,2.2737367544323206e-13
146,5.245205907768138,1.9170050943866954,-4.543812243084744,2.2737367544323206e-13
147,5.358342065527609,2.2026448486641073,-4.1941152197143055,2.2737367544323206e-13
148,5.427030257286617,1.8855000240398283,-4.602427915322565,2.2737367544323206e-13
149,5.394219612053064,2.0795756919976043,-4.126624029384573,2.2737367544323206e-13
150,5.43883974133405,1.9094994060466206,-4.66578044151025,2.2737367544323206e-13
