Year,ERF
1945,0.48350241020539036
1946,0.7998980973332053
1947,0.5638250924268696
1948,0.5528174111324972
1949,0.7206220060560073
1950,0.8111922411298345
1951,0.30963411891345116
1952,0.8560241746241095
1953,0.26782482518906325
1954,0.8340939778966614
1955,0.8700206674983577
1956,0.8743473629097394
1957,0.9907451028357026
1958,0.6100269906152928
1959,0.6818449819857738
1960,0.9773207783902516
1961,0.9791908800610933
1962,0.7768737554804801
1963,-0.513530616735908
1964,0.09621453846076733
1965,0.207804400247554
1966,1.1189826150005986
1967,0.6514067358521098
1968,1.0085314613893324
1969,0.830417961490104
1970,0.8069855670917385
1971,0.4349280769394208
1972,0.8406768261786061
1973,0.5735823729683349
1974,0.3962729047708466
1975,1.0599597544195927
1976,0.6926262651111805
1977,1.225166630712745
1978,0.6949054015248168
1979,1.2518392332516073
1980,0.7426329179355025
1981,1.4146621085286921
1982,1.0447845959553086
1983,0.6401108011410326
1984,1.0794303806457273
1985,0.9671030651261153
1986,1.0205036643793064
1987,1.3110192127372637
1988,1.414191711442523
1989,1.7669285416616576
1990,1.543157056203996
1991,0.46688029760707006
1992,-0.3433104618663615
1993,0.36877698860970853
1994,1.6357630284683267
1995,1.850651278178617
1996,2.046424810841983
1997,1.2405805580093874
1998,1.6454950438710312
1999,2.16600579332666
2000,2.391956015059994
2001,1.9022888728754495
2002,2.1008659424293255
2003,2.6278518312249424
2004,1.9859302863941766
2005,1.7159135335355002
2006,2.4426029475444553
2007,2.117640232222656
2008,1.710681044791273
2009,2.432876117476446
2010,2.170650623205419
2011,2.655708098782604
2012,2.261440645470816
2013,2.496878444824659
2014,2.314478981718831
2015,2.083667608152575
2016,2.507311401923043
2017,2.6073272925756426
2018,2.531610079795995
2019,1.7643457148667032
2020,2.408807796545041
2021,2.711263255570807
2022,2.7450795588000467
2023,2.5903506708443236
2024,2.5504039277424195
2025,2.9869602473174846
2026,2.7016796112835877
2027,2.7824667898702113
2028,2.4932011214306042
2029,2.7362813363290512
2030,2.8663498884759733
2031,2.6245085645264234
2032,2.502498670591073
2033,2.564993014842882
2034,2.8590419062457775
2035,2.63150375259802
2036,2.89708102452728
2037,2.702882431636807
2038,2.765804021474583
2039,3.1693034819252763
2040,2.8366905687659543
2041,2.8347829116328196
2042,2.839705553209744
2043,2.757522376973701
2044,2.446725498049868
2045,2.3969889148717094
2046,3.198189593023221
2047,2.818516202360641
2048,2.6660385597741034
2049,2.816589327375268
2050,2.60942922758361
2051,2.7120485581825626
2052,2.6910742430148282
2053,2.737397786650691
2054,2.0002863135376443
2055,2.4864697852659052
2056,2.6386071978608525
2057,2.3598661684818043
2058,2.508553508457174
2059,2.8454021481986107
2060,2.83496724042425
2061,2.7223060417564042
2062,2.566265922631068
2063,2.2582550506980112
2064,2.4189387262398365
2065,2.4734982534465333
2066,2.4830080477593315
2067,2.5477232227199353
2068,2.1143012254477416
2069,2.818157306922468
2070,2.5011981047097094
2071,2.606560141741518
2072,2.03280226642667
2073,1.8283196001863955
2074,2.809189703133894
2075,2.219455943508051
2076,2.2953371446138187
2077,2.061204937952203
2078,1.5190266472973812
2079,2.7668921878834913
2080,2.576310148450043
2081,2.49053345561512
2082,2.0611543907912777
2083,2.1006374036679576
2084,2.643156926949084
2085,2.302140886363362
2086,2.38494748278047
2087,1.961743781763794
2088,2.222380743038933
2089,2.591041384686754
2090,2.6210426202479784
2091,2.2625575457377165
2092,2.4147692137312924
2093,2.0972496001864016
2094,1.6845608058232988
2095,1.7330568996944344
2096,2.158106845394438
2097,1.8958797081699434
2098,2.1024498196263854
2099,2.160096359572674
2100,2.0003383723481027
