Year,ERF
2020,3.454484733902184
2021,3.046261332010615
2022,3.765308488051596
2023,3.5625261352199815
2024,4.065242457807675
2025,3.4080591334462857
2026,3.385802137137883
2027,3.738376936028109
2028,4.227487857659546
2029,3.957877530926698
2030,3.661185425042649
2031,3.592635163600883
2032,3.4422042453229516
2033,2.3888317463683144
2034,2.7658393814576026
2035,3.403478755508308
2036,3.4711012619901616
2037,3.809451722621942
2038,3.6193112986848774
2039,3.4092925386323327
2040,3.2603236812592167
2041,3.8193176541666585
2042,3.8281153890943864
2043,3.877297571480206
2044,3.330756588721404
2045,3.8075767764353547
2046,3.063117846881707
2047,3.9319130823259485
2048,3.1601108198636396
2049,2.6879770560041405
2050,2.8154232221538007
2051,3.6655504366883123
2052,3.5684171215253033
2053,3.0783104799744505
2054,3.0412952187216544
2055,3.15903226982836
2056,2.964879346207287
2057,3.585715062514906
2058,3.7557393819718365
2059,3.418546163881502
2060,3.5140342801588984
2061,3.2041179005845013
2062,3.2652003810670776
2063,2.7848912548220492
2064,3.0771590516621767
2065,2.658407387999648
2066,2.647170189364655
2067,2.9764529050375694
2068,3.4278625535539082
2069,2.781697235492871
2070,3.422702595798099
2071,3.215464131230937
2072,3.8894272250566235
2073,3.1114809736983324
2074,3.433892159052451
2075,2.1090952780008387
2076,2.885343837507879
2077,3.255129708765455
2078,3.5239729372262927
2079,2.8053492038490915
2080,2.6562898843880127
2081,3.041268275321194
2082,3.7339211010138253
2083,3.371077487794734
2084,2.750886295349157
2085,2.405765003273388
2086,3.1098308831348898
2087,2.8175421746401113
2088,3.11635991801403
2089,2.8016317666930863
2090,3.3464519057081876
2091,2.4721185120850677
2092,2.5629933439896813
2093,2.5119889734108463
2094,2.418923387007902
2095,1.5406988482165356
2096,2.541411845254582
2097,2.7332777794165644
2098,2.780773042302028
2099,3.2154014915661997
2100,2.3482903068901564
