Year,ERF
1972,0.7841162706463076
1973,0.9634161249478191
1974,1.0042269203913752
1975,0.7466106163151761
1976,0.3087112197901024
1977,1.47355180696893
1978,1.0415065121985634
1979,1.388333042321566
1980,0.9078355575566174
1981,0.4855551312741032
1982,1.1251751348973826
1983,0.7028838191040395
1984,0.8058905973278712
1985,0.900712541221176
1986,1.5569594753633687
1987,1.5042525379111376
1988,1.392319010190954
1989,1.6630898738698874
1990,1.7899557764459213
1991,0.8609516644982244
1992,0.4836124644186459
1993,0.8405431859481076
1994,1.6237645996099208
1995,1.9532258897642953
1996,1.943439250945579
1997,1.9533322626194876
1998,2.18779339676806
1999,1.779665882540623
2000,2.2931565028133454
2001,1.574975633150222
2002,1.9382788508164233
2003,2.6388579797404397
2004,2.024238679477877
2005,1.652033009909738
2006,1.7427789581052706
2007,1.8572639492790421
2008,2.3166402602898124
2009,1.9023593723784904
2010,2.13665042994233
2011,1.7475903316524193
2012,2.2567324843137304
2013,2.6684723285695373
2014,2.3055251221460296
2015,2.410245293100783
2016,2.6844877830934664
2017,2.2494720914113255
2018,1.9997382738572618
2019,2.171022583090873
2020,2.623025150412182
2021,2.555122872366035
2022,2.4263209714899636
2023,2.0435660071991664
2024,2.6630045177224377
2025,2.4751113485662373
2026,3.326587362790751
2027,2.656954497613663
2028,3.193002700342028
2029,2.8444047668597734
2030,2.565589212544559
2031,2.3524641569602522
2032,2.8569135951417852
2033,2.6457066874807555
2034,2.493221607095774
2035,2.338478679147336
2036,3.146545007309797
2037,2.7228553334595507
2038,2.5324168378007803
2039,2.7407792713612382
2040,2.910867651504478
2041,2.5162290511239656
2042,2.8062758507332477
2043,2.4585703961084295
2044,3.008518053388297
2045,2.6829834252787097
2046,2.7446331023240313
2047,2.7919922643634174
2048,2.4916083278061625
2049,2.918533469366954
2050,2.808693041716587
2051,2.7442076188911404
2052,2.4849504195417036
2053,2.4914092043198264
2054,2.9360452572973945
2055,2.576343444493795
2056,2.132931919684902
2057,2.1374690592043954
2058,2.913106796379295
2059,2.793168821259734
2060,2.7693787733681248
2061,2.4045770124505617
2062,2.176571473485925
2063,2.3253849618706024
2064,2.404505817244181
2065,2.1584496509773516
2066,2.306261467467152
2067,2.430111639226164
2068,2.574970664209623
2069,2.311009299765703
2070,2.5052760959028566
2071,1.994133065855004
2072,2.1048456418976054
2073,1.8274429776361316
2074,2.428929069195191
2075,2.4218774121946645
2076,2.085784672742854
2077,1.8827025039535983
2078,2.4279709066204664
2079,1.966756918925679
2080,1.9696204102458152
2081,2.345371545472505
2082,2.507236782045786
2083,2.277313468656059
2084,2.1178990954345265
2085,1.8048495577232353
2086,2.1147709964688444
2087,2.141357782497563
2088,1.722872240510565
2089,1.862892715168145
2090,2.1569979652909046
2091,2.27566998151037
2092,2.0767049441424925
2093,2.0034674914892117
2094,1.3598630307399602
2095,1.713350049736589
2096,2.1098443260291955
2097,1.7510014371338067
2098,1.801192815532228
2099,2.033525116524958
2100,1.7599612354425256
