Year,ERF
1963,-0.6850595136281917
1964,0.4094938677565747
1965,0.30579098677982014
1966,1.1056088399121557
1967,0.9695651991402586
1968,0.5830382160325006
1969,1.0433437690618281
1970,0.41477627333362044
1971,0.6107592474161815
1972,1.30182550080346
1973,1.3939826863096427
1974,0.7697133633058072
1975,0.4431171962033007
1976,1.500420350488177
1977,0.7471230120189314
1978,1.5484033811913471
1979,1.5166782472913645
1980,1.4731414257572353
1981,1.5950212658010672
1982,1.7938742497065816
1983,1.1805262632616722
1984,0.8305042160363146
1985,1.7116976035907512
1986,1.430011058491585
1987,1.8977118688821426
1988,2.1400952339987285
1989,2.3480805021297346
1990,1.9563296434507624
1991,0.6524350973235877
1992,0.35929346829523834
1993,1.3243702956583525
1994,1.9751009001246806
1995,2.1399534688160706
1996,2.241446926956473
1997,2.525767571882718
1998,2.6077068314831684
1999,2.765946704665189
2000,2.4693616606399944
2001,2.3653668733350255
2002,2.0341710884576343
2003,2.489361645877218
2004,2.5789140192787503
2005,2.3265751586442405
2006,2.5958858020819315
2007,2.640146699130045
2008,2.1520080198836062
2009,2.660505382017411
2010,2.6026592802471886
2011,1.8132704574053538
2012,2.4232439464143516
2013,3.0406452207886687
2014,2.729139839036857
2015,3.4254428150053977
2016,3.4166804195697336
2017,2.599187459833067
2018,3.3598388432244928
2019,3.5338800387537526
2020,2.7284044109474497
2021,3.1009547410749723
2022,4.045088184551003
2023,3.875796352849295
2024,4.091734262189268
2025,3.8036044133147864
2026,2.815033613047393
2027,2.9694465579992255
2028,3.306941935192432
2029,3.5686586374030362
2030,3.7367663973524228
2031,3.708167715713899
2032,4.132898128539228
2033,3.968634883567358
2034,2.940071067133182
2035,3.944104023538414
2036,3.9265565238364193
2037,3.9711607022197546
2038,3.6825693110338746
2039,3.3356018562717016
2040,3.7857939600820285
2041,3.7632611901274258
2042,3.8139729902108446
2043,3.2635566225789336
2044,3.2967833970038876
2045,2.641645339710133
2046,3.6035722732446884
2047,4.67725723815688
2048,3.397631142973524
2049,3.3342548346426373
2050,3.5403681551295136
2051,3.342829743342376
2052,3.744597226555511
2053,3.3887819707649434
2054,2.9217069029409344
2055,2.3691506837530873
2056,3.3671938024719643
2057,3.5813682084758782
2058,4.027712555723904
2059,3.5839907191598566
2060,2.7321638541606665
2061,2.3243135582581416
2062,2.805298810938892
2063,3.0753243503674814
2064,3.7852915991722482
2065,3.3199725976263217
2066,2.708915152390126
2067,2.7196600143294303
2068,2.418051251482712
2069,2.863388490369725
2070,3.1269777947739947
2071,3.2505872536169345
2072,2.9983651688482946
2073,3.612593465486538
2074,3.1444205984447646
2075,3.2628105503996023
2076,2.7543669691321533
2077,2.9703595032940147
2078,2.9839702513869
2079,2.8364674189591326
2080,2.6120073190002446
2081,3.4216446914615046
2082,2.8767778957899113
2083,2.6489693857585315
2084,3.3399146897876895
2085,3.0815316016923577
2086,2.6938982503120545
2087,2.353745030410379
2088,2.780179049730127
2089,2.8481279970729236
2090,3.10752150398434
2091,2.6509219499207894
2092,2.0649538421652816
2093,2.44551987803277
2094,2.98942949480949
2095,3.1135035750523676
2096,2.5890084496371712
2097,2.03688467713016
2098,1.5265546805072367
2099,2.3891708900112163
2100,2.9075779535618027
