Year,ERF
1970,0.3504726525155532
1971,0.7822390886180998
1972,0.522788496431013
1973,1.0311811055879023
1974,0.7795853698226632
1975,0.8633585292749514
1976,1.0730789735372497
1977,1.2380954300070421
1978,1.5819430806990298
1979,1.5093372352006513
1980,1.8680099688810108
1981,1.4651586897566127
1982,1.2827121257895937
1983,1.0644547894278027
1984,1.2482387394798369
1985,1.567109024646244
1986,1.9224471289879914
1987,2.12828276428323
1988,1.7845867761067382
1989,2.3183224465400976
1990,1.9582740618704848
1991,0.9435853706618655
1992,0.39173606056686117
1993,0.7638829268863253
1994,1.5408908730998574
1995,2.606810485695868
1996,1.5101002719628878
1997,2.3083676450940294
1998,2.172744106215136
1999,1.916982845786473
2000,2.4202821965571255
2001,2.319489686989175
2002,2.496705135166766
2003,3.19438800352083
2004,2.924753799818331
2005,2.3802702610395885
2006,1.9505650848542841
2007,2.6318733951345257
2008,3.071670605276652
2009,2.8714361004199507
2010,2.7038569368758543
2011,2.88179221197272
2012,2.4346081328652915
2013,3.1550347467266118
2014,2.3747847717058588
2015,3.00194910776287
2016,3.907494200953551
2017,3.214798713154494
2018,2.5937056216426075
2019,2.63021064681784
2020,3.140061135588272
2021,3.984113167064484
2022,3.7674221713678184
2023,3.633829431895627
2024,3.403969157506893
2025,3.045913710422844
2026,3.7355058392736282
2027,3.6043438913754926
2028,4.008271254327795
2029,3.799514328176981
2030,3.4797931915926332
2031,3.4231905603423987
2032,3.6706969776109446
2033,4.309576930919388
2034,4.128486646231748
2035,3.565604193994238
2036,3.4569227976223167
2037,3.8408983188827834
2038,3.9349047443649003
2039,4.07511645779428
2040,3.6980655379605842
2041,3.9081261500999194
2042,3.9508034368947773
2043,3.5286149933498714
2044,3.21417701657808
2045,3.4454580092447347
2046,4.185546364696329
2047,3.771303674074497
2048,3.553721229790801
2049,3.957906645127556
2050,2.8128323887270437
2051,2.9004279109223896
2052,3.4724996217193143
2053,4.0228778527189135
2054,3.777525894816547
2055,4.0951364267429895
2056,3.399693002929465
2057,2.955815872033714
2058,3.0084876585914846
2059,3.6944605813408296
2060,3.8232601105319297
2061,3.6713462400800956
2062,3.261758218288742
2063,2.4982918540044317
2064,2.6919821533202066
2065,3.402454970646582
2066,3.411454049245744
2067,3.1344214173185496
2068,2.900629849336857
2069,3.863059878741293
2070,3.4724549263656495
2071,3.2176415580421605
2072,3.4065127425731845
2073,2.7965556566034158
2074,2.786680436501969
2075,2.914096360759031
2076,3.119846415256778
2077,3.057414856966253
2078,2.480506322133587
2079,2.357897575750674
2080,2.641073162001902
2081,3.5102339242603837
2082,3.1607144133668794
2083,2.906570738065414
2084,3.1677818544049754
2085,3.0595284323533467
2086,2.768506912991312
2087,2.993369427788533
2088,2.8440991332744177
2089,2.4862933697691743
2090,2.4566944262557753
2091,2.329251584237072
2092,3.5240111379655183
2093,3.263553296137962
2094,2.61090097191006
2095,2.2317455524717547
2096,2.0872014656804696
2097,3.1546043975339324
2098,2.6624284426818843
2099,2.621651103147582
2100,2.0863870249808296
