Year,ERF
2015,3.048046770224905
2016,2.9176914628525914
2017,2.7707210283717405
2018,2.5774676101162823
2019,3.2141805418479743
2020,3.138268609571285
2021,3.4166385249986106
2022,2.782714572316438
2023,2.9423706903146285
2024,3.6553165621909356
2025,3.3789628644801866
2026,3.489769808334815
2027,3.071038267519585
2028,2.5101282036414356
2029,3.4828723842881577
2030,3.5784320940022907
2031,3.859438197831548
2032,3.7684519704920127
2033,3.2603427186609513
2034,2.9858653247298754
2035,3.863607591019996
2036,3.917022320387052
2037,3.817842088178394
2038,3.8917644850119384
2039,3.3231607910198138
2040,3.1973910716362886
2041,3.3958804481224143
2042,3.6967804564430913
2043,3.8370145718850432
2044,2.8485908217482376
2045,3.1696268117582003
2046,3.4470039676015656
2047,3.7266380867672333
2048,3.376309229834568
2049,2.9840973283937156
2050,3.055497610085143
2051,3.1613600042418986
2052,3.7894380108981225
2053,3.6790399506938334
2054,3.058725667094892
2055,3.2111845226179225
2056,3.500538637957726
2057,3.8301310123626915
2058,3.2648955718814023
2059,2.3750143602510674
2060,2.469239692051738
2061,3.8180541524237803
2062,4.045449162288966
2063,2.87074420972941
2064,3.6386077533833614
2065,2.9947897496676426
2066,2.93323998148771
2067,2.465794059139365
2068,3.526280123538235
2069,3.5821221912191605
2070,3.112759505327273
2071,2.4721834010276926
2072,3.4802836061977036
2073,3.6307321471529157
2074,3.348091255759265
2075,3.8209249913449232
2076,3.2010350210670904
2077,1.628670516981467
2078,2.1029849551540205
2079,3.411220301652954
2080,3.987369375794817
2081,3.4195454353271764
2082,3.325131439297745
2083,2.769303716769664
2084,2.3421369078119447
2085,2.4357465951622137
2086,2.8017121017847004
2087,3.023258427086881
2088,2.8191963256479147
2089,3.2121731756757788
2090,2.7618029133838027
2091,3.1194017164014576
2092,3.2908958571020865
2093,3.2621652579208154
2094,2.6361216163235617
2095,1.8637734917134252
2096,2.197793254861981
2097,2.9375875533114395
2098,3.4800374616277523
2099,2.628620461877485
2100,2.8405335319094953
