Year,ERF
2027,2.81458924660599
2028,2.5219892579618595
2029,2.3773916536836524
2030,2.4831088870845077
2031,2.897063858517682
2032,2.8277127207159904
2033,2.951006071568621
2034,2.9442513304572895
2035,2.8008044271028
2036,2.946046208513764
2037,2.987706909133527
2038,2.9003095926108524
2039,2.3590918108117678
2040,2.2616532365123345
2041,3.0066473372875344
2042,3.0909307577752356
2043,2.652958162726002
2044,2.716518219584598
2045,2.816740934490019
2046,3.1211191495576864
2047,2.8847881631832992
2048,2.582833485451687
2049,2.6184125890821557
2050,2.5193572528874366
2051,2.4257520853173244
2052,2.3852876212948844
2053,2.385979018324047
2054,1.9635828900576295
2055,2.9520125846822642
2056,2.9796027208193836
2057,2.373285935696003
2058,2.2394940941946144
2059,2.27633897567955
2060,2.4133614983096963
2061,2.8440032454826527
2062,2.5120387273789544
2063,2.4527059503597437
2064,2.4917426095397324
2065,2.6944442288826416
2066,2.5862095081386953
2067,2.509937743884226
2068,2.151119262837167
2069,2.3893200009784152
2070,2.793447657632921
2071,2.172603505655077
2072,2.367792108757956
2073,2.2637166371026005
2074,2.25290608053592
2075,2.0576729797844906
2076,2.2739214801544447
2077,2.4219413175062083
2078,1.6614061798687998
2079,2.036861304997438
2080,2.2329004653894926
2081,1.8390806094579133
2082,2.001745293080373
2083,2.2389255666847276
2084,2.498596665777244
2085,2.026655811455402
2086,1.6054855440869873
2087,2.5285240762112178
2088,2.3169480655382806
2089,2.516183456102015
2090,2.047620380211038
2091,1.8812915955370875
2092,1.934026157882316
2093,2.5007381785730067
2094,1.9555611636005832
2095,2.175990813928318
2096,1.4660731859763638
2097,1.9464474386927229
2098,2.120653392508475
2099,2.0419645382034917
2100,1.768350957490046
