Year,ERF
2029,3.0218728511705537
2030,3.8556335197359015
2031,2.9267631224096835
2032,3.8381901100118014
2033,3.9414930375788977
2034,3.5385751384500965
2035,3.31607932423063
2036,2.8079590737624542
2037,3.703288087977612
2038,4.1662775458856105
2039,3.5308008983767176
2040,3.9438328445185817
2041,3.5786548945181225
2042,4.049826896742847
2043,2.8417888957085222
2044,3.512349037069419
2045,3.178724178412451
2046,3.729046574377448
2047,3.4001589544060695
2048,2.5840490138013528
2049,3.1898435142099677
2050,3.4179423873366077
2051,3.227325485881812
2052,2.856305349613619
2053,3.512911101307726
2054,3.7912193423527087
2055,3.521909534237992
2056,3.6734466722418824
2057,3.0670270045289336
2058,3.037761717935643
2059,2.937083825473158
2060,2.9073341433537663
2061,2.748303176205776
2062,3.0453733239639162
2063,3.0466230300433854
2064,3.3474761459623
2065,3.258519117997636
2066,3.150488176875226
2067,3.1939667910486604
2068,3.298242336724182
2069,3.512800870996446
2070,3.61500167388176
2071,3.191156064899276
2072,3.1291232496570784
2073,2.8302110018493902
2074,3.084621311586898
2075,3.2992909241426527
2076,2.7418117570332665
2077,3.3545604944844745
2078,3.0304599869323603
2079,2.8984353792951643
2080,2.7460637279362037
2081,2.8971697812022534
2082,2.710632432950697
2083,2.938316058339885
2084,2.9718613948745274
2085,3.0497520250595325
2086,2.920832111493057
2087,2.9772772274893753
2088,1.7500213190165796
2089,1.3898563510435777
2090,2.981968872422327
2091,3.2283951981613885
2092,3.1563388160666817
2093,2.8707536607664244
2094,3.3124468845512394
2095,3.085092940967316
2096,2.7609502350418658
2097,2.4745265744221765
2098,2.8602607424711595
2099,2.835949092778312
2100,3.1741289179600436
