Year,ERF
1979,0.9555717388012651
1980,1.7438657109891649
1981,1.3786157982417568
1982,1.0679417160810645
1983,0.7266477443385879
1984,1.1544588191571326
1985,0.9016596141905041
1986,1.0535029480245177
1987,1.4589244355654138
1988,1.4365045329542752
1989,1.2522740783105117
1990,1.6201999589551053
1991,0.9338509911293698
1992,-0.3513537441940173
1993,0.7072653493186449
1994,1.0944565318605848
1995,1.7643744737742844
1996,2.038438496980082
1997,1.501715111692497
1998,1.5518790799036024
1999,1.9871329458962728
2000,2.4890554185635305
2001,1.95908037579824
2002,1.9980138710761772
2003,2.1245950458243246
2004,2.1802576426012505
2005,2.2969212472937466
2006,1.7588201177509122
2007,2.1078234218730136
2008,2.5545618278682456
2009,2.305000438289851
2010,2.0506893400760577
2011,2.078777842568207
2012,2.585890004553892
2013,2.5528420030389993
2014,2.352349857792235
2015,2.122932988972456
2016,2.300836219084309
2017,2.618079808532295
2018,2.698680268661832
2019,3.0211269898422497
2020,2.7564364336813068
2021,2.3856632759868353
2022,2.749946937789714
2023,2.5827137128432804
2024,3.150119491646241
2025,2.6653527552439877
2026,2.622815992255852
2027,2.751961385981984
2028,3.2171136096737922
2029,2.9801639449153092
2030,2.822254629801465
2031,2.6085780470376765
2032,2.6919032736027253
2033,2.22946941770492
2034,2.221599829084513
2035,2.7546443618597216
2036,2.67618816816994
2037,2.9120534514614302
2038,2.805412793774095
2039,3.024555864929841
2040,2.5563967727756625
2041,2.8183847367182113
2042,2.951990166279603
2043,2.9597437813216754
2044,2.5593954953112856
2045,3.04243241348168
2046,2.3037611389017902
2047,3.003410626708397
2048,2.6637092139083167
2049,2.1915406725619393
2050,2.137140730647616
2051,2.5838118262073086
2052,2.4387919202116586
2053,2.345732629374445
2054,2.3534677208956527
2055,2.4214698317768386
2056,2.29084455784964
2057,2.794921560532428
2058,2.9513787769313087
2059,2.647299969884843
2060,2.750368170871364
2061,2.569695727883351
2062,2.736870319402239
2063,2.2756166202415233
2064,2.4433523609611556
2065,2.3041519354368503
2066,2.0557002989651902
2067,2.2026698769476
2068,2.683062133287214
2069,2.1751824719132644
2070,2.5624547921178062
2071,2.2969778253942685
2072,2.759266299716158
2073,2.2417520507797866
2074,2.740701446307013
2075,1.7297714752770799
2076,2.0787626128182524
2077,2.2878558544161374
2078,2.5088101619689507
2079,2.0106779055765056
2080,1.9161970883960282
2081,2.174961623891917
2082,2.655029402579977
2083,2.2865429487255087
2084,2.0078586700114203
2085,1.7581773659197748
2086,2.1795330758869156
2087,1.9501448551847227
2088,2.28603413009169
2089,2.066620048349989
2090,2.5063400689868236
2091,1.9657079438944363
2092,1.8597527282854582
2093,1.9346294246010196
2094,1.977729078092845
2095,1.0587061137460716
2096,1.732504267072759
2097,1.9265544511032473
2098,1.7295852692810278
2099,2.073100868637085
2100,1.6916921702217864
