Year,ERF
1984,0.8231932536384708
1985,1.444625728422507
1986,0.7736061682907664
1987,1.4821409813985167
1988,1.9794278327093557
1989,1.8672671188441021
1990,1.4656515219313635
1991,1.0412239373202536
1992,-0.2956507990616337
1993,0.06738865615979683
1994,1.6323056688264717
1995,2.054365926899735
1996,1.7646989948386622
1997,1.6299390028858558
1998,2.199846040154052
1999,2.036130080484179
2000,2.5068599512488374
2001,2.3018829495622612
2002,2.233063532594463
2003,2.101531823286467
2004,1.9285563201654847
2005,2.37451072867465
2006,1.8509576059018582
2007,1.9642680907427281
2008,2.073650084089169
2009,1.640175782416413
2010,1.9886176528183122
2011,2.2296429745772475
2012,2.6827606257293652
2013,1.9621903918875985
2014,2.3058534697522997
2015,2.5684837097831617
2016,2.1042220388830493
2017,2.4836769424666767
2018,2.329776975048537
2019,2.2962003803953293
2020,2.3002009556275187
2021,2.5612721656788393
2022,2.7947749722873327
2023,3.032724793140301
2024,2.571276771494333
2025,2.686544999635373
2026,2.6037346667218717
2027,2.6791857523506843
2028,2.6969358252564297
2029,2.3117343990398256
2030,2.398708020271542
2031,2.7755930999372693
2032,2.827108737257263
2033,2.916764761805732
2034,2.6714759001634145
2035,2.8385460924091688
2036,2.281260488819851
2037,2.4517258535292585
2038,2.8757251778352937
2039,2.8965530731473947
2040,2.6479902487081564
2041,2.410258604218102
2042,2.0666319142283878
2043,2.3520739080904693
2044,2.9569758449237513
2045,2.9585859908700716
2046,2.55496454176609
2047,2.2791513293966026
2048,2.2680012748241087
2049,3.055605495439546
2050,2.3558245922727488
2051,2.364261963102061
2052,2.597416737276485
2053,2.372557674521007
2054,2.647553167680339
2055,2.5396128347511673
2056,2.470541266383854
2057,2.085128876714824
2058,2.5508145337693287
2059,2.4956605038834594
2060,2.9152940996440546
2061,2.606750093380155
2062,2.1526658392955995
2063,2.090790282716805
2064,2.6289048461071713
2065,2.371813216212325
2066,2.7318615917141376
2067,2.8178174137651126
2068,2.9424984489061816
2069,3.004450617904996
2070,2.329427688929458
2071,1.775527378947511
2072,2.2008182717703333
2073,2.3326533046458575
2074,2.1849621405983113
2075,2.8856433977810996
2076,2.0693415474252967
2077,2.0948149214914276
2078,2.5999611155091893
2079,2.42964836000313
2080,2.333900864418571
2081,2.061923817281029
2082,1.9164654907921397
2083,1.8621373939866093
2084,2.433328130771134
2085,2.277821649674386
2086,1.9596815989928882
2087,1.502407678146445
2088,1.8652958489944618
2089,2.079836930871295
2090,2.2518959570223123
2091,1.9233456812456073
2092,1.9197341223699145
2093,2.2172794926659924
2094,1.8646317602741929
2095,1.714287017907486
2096,2.0130024905876955
2097,1.604850625537252
2098,1.81932332310562
2099,1.8213092652899867
2100,2.000171562312371
