Year,ERF
1986,1.4108531151886705
1987,1.5071562034371508
1988,1.0941966409513189
1989,1.729818830997488
1990,1.8450125672611748
1991,0.4165973677248229
1992,-0.4999189799757498
1993,1.1306858990919335
1994,2.219891151276006
1995,1.5591772311521135
1996,1.5751732135563887
1997,1.616619900699128
1998,1.7974947940272563
1999,1.8133364732981354
2000,2.121141913405697
2001,1.7062539435514348
2002,2.183096361279416
2003,1.8868330012351502
2004,1.1854884012869873
2005,2.3989950489692182
2006,2.225461756864278
2007,2.3712016453574445
2008,1.9037957701041135
2009,2.2508244681306717
2010,2.3395362355976665
2011,2.1277125071202163
2012,2.296960088024599
2013,1.6437689527752126
2014,2.4587569090448658
2015,2.3478547387803865
2016,2.3068027771273774
2017,1.7974777636989756
2018,2.594227134867218
2019,2.3494056885769012
2020,2.80783180247116
2021,2.7907774252107433
2022,2.4247334631187942
2023,3.204436855740884
2024,2.6959275143459536
2025,2.209859548495449
2026,3.03394507234841
2027,3.4192602947477524
2028,2.5069869862223966
2029,2.5427237611115556
2030,2.96204522123793
2031,2.936812901603456
2032,2.5413950615175196
2033,3.04338600607682
2034,2.7831132699573753
2035,2.793563230788873
2036,2.981341664357422
2037,2.880719073292628
2038,2.5835064066072357
2039,2.979888424330396
2040,2.8731215830279244
2041,2.7328667223136573
2042,3.005933842955846
2043,2.697951340691946
2044,2.435190505251135
2045,2.905455178488821
2046,3.0834505939994132
2047,2.9282198276341767
2048,2.708984732169
2049,2.8919166829566407
2050,2.9915606863902773
2051,2.2983574993546116
2052,2.7096808002641337
2053,2.228850006825468
2054,2.5990883571445913
2055,2.7022219952925224
2056,2.924961597730037
2057,2.5449517590870308
2058,2.7838719284208704
2059,2.3353399561877386
2060,1.8870541993677228
2061,2.689304658452665
2062,2.860387050294774
2063,2.56228429653855
2064,2.4217174949740268
2065,2.3779708186000716
2066,2.7370390498119725
2067,2.5122192989477297
2068,2.310110190991533
2069,1.6644087087212194
2070,2.1550940726742205
2071,2.5862754748179397
2072,2.3416795135881183
2073,2.522772358881602
2074,1.9516206817963235
2075,2.0327003520292592
2076,2.581916617282826
2077,2.09426559087415
2078,1.8476879677485352
2079,2.402057920919758
2080,1.9401315810621604
2081,2.46653087347854
2082,2.771381566882492
2083,1.9509367715855916
2084,1.9511209572674932
2085,1.5961198336514013
2086,2.2984291743105345
2087,2.029064637878879
2088,2.0936521669909074
2089,2.4175737042626593
2090,1.9739509150555157
2091,2.508703608121717
2092,2.2012571005665063
2093,1.8222200237487556
2094,1.7045019693907022
2095,1.6519414791517757
2096,1.6308709880644952
2097,2.246455882093852
2098,2.212719252104157
2099,2.060684455528745
2100,2.0804021919354714
