Year,ERF
1994,1.5689270042744168
1995,2.4839998311064893
1996,2.415092307847158
1997,2.4533640413953366
1998,2.5565746921606722
1999,1.9653239958805186
2000,2.36025631857033
2001,1.7247874085549082
2002,2.6208610105803514
2003,3.2445927094844444
2004,2.271098269517468
2005,1.7580753562865523
2006,2.1261833562617443
2007,2.6135254740596627
2008,3.030072833551955
2009,2.3022691273163405
2010,2.3119646121435506
2011,1.8682130744739847
2012,2.9941607730204196
2013,3.3167579368833473
2014,2.8484377899366553
2015,3.140283618839015
2016,3.4423904010100315
2017,2.329950304507085
2018,2.325245019255611
2019,2.794917593925348
2020,3.4192202134427436
2021,3.486410369634616
2022,3.2970071934686382
2023,2.881276407355946
2024,3.802205636086639
2025,3.4878004313301623
2026,4.432892314744338
2027,3.6367349814792536
2028,4.307691637455833
2029,3.5668695538374937
2030,3.2710538187103544
2031,3.3474709545249324
2032,3.6644579542456657
2033,3.2208703661310505
2034,2.904274798831713
2035,2.991742567364232
2036,4.102390394600119
2037,3.516980399123201
2038,3.27430874301869
2039,3.6435202176991974
2040,3.9746396846683463
2041,3.3543863339395728
2042,3.785655588376855
2043,3.398146599266009
2044,4.016324042132553
2045,3.533662871557887
2046,3.549018418704686
2047,3.617890304306758
2048,3.317560210301467
2049,3.7414492476866577
2050,3.4152797050357147
2051,3.221837486345026
2052,2.8670290900611666
2053,3.288538250874547
2054,3.9693120934957706
2055,3.3264173854088166
2056,2.611439375987463
2057,2.9210196148908527
2058,3.910963293640358
2059,3.576297262658989
2060,3.4697110804770794
2061,3.032762186167031
2062,2.5265803721882003
2063,2.876080198939611
2064,3.118707411735912
2065,2.609221830202236
2066,2.9067448615783307
2067,2.969547218363275
2068,3.2201831219974233
2069,2.8850264676564272
2070,3.1346622924743857
2071,2.4552438218629495
2072,2.6162588641929414
2073,2.466784414898247
2074,3.1826285837775297
2075,2.8161655483709325
2076,2.311610480275012
2077,2.5252171998979733
2078,3.285656206104677
2079,2.594101458139098
2080,2.9162025092619666
2081,3.3180981125640723
2082,3.364435289042673
2083,3.162586914408703
2084,2.7328340100362847
2085,2.4204479249973194
2086,2.836419466718556
2087,2.6631901101430406
2088,2.4099807812674507
2089,2.7440377744974436
2090,2.9712246652829113
2091,3.076385395537478
2092,2.9280783386955362
2093,2.6250910211654728
2094,1.8583718763449935
2095,2.3580401165996885
2096,2.8113818434973066
2097,2.3948390959147554
2098,2.548921259722824
2099,2.79103238165601
2100,2.4888294342859316
