Year,ERF
1956,0.1195385907814922
1957,0.940356372253286
1958,1.0801616059948704
1959,0.7471732110235146
1960,1.4057090762105318
1961,0.9762379344839986
1962,0.5248851917876725
1963,-0.5027636942275467
1964,0.2583041584908829
1965,0.6175331913097706
1966,1.1749076841670343
1967,1.116868048967623
1968,0.9433125473921637
1969,0.6552145608128963
1970,1.0700339608898333
1971,0.5390370808306411
1972,0.10221147654438756
1973,0.9318251945367583
1974,0.7831293819823761
1975,0.955955297006972
1976,0.8823009258352981
1977,1.1404882167843273
1978,1.4769485816991796
1979,0.9292749315004213
1980,1.2684259250071772
1981,1.5125691791148506
1982,0.3797953969364146
1983,0.014594226649877029
1984,0.7467898267617747
1985,1.4978822953897764
1986,2.1462953947945635
1987,1.6695625719557292
1988,1.9762702983275213
1989,2.3521204090599657
1990,1.7864025311572613
1991,1.3094766167793643
1992,0.6506056443354434
1993,0.8600193303862506
1994,1.4600873168137576
1995,2.1408203413280154
1996,1.9084977152254794
1997,2.5685895919547876
1998,1.9408519464301477
1999,2.798622639113381
2000,2.550846412548575
2001,2.3089996309905327
2002,2.5212159310892317
2003,2.973403407879016
2004,2.694577426528257
2005,2.5275544910613092
2006,2.8124897744127244
2007,2.1427760319311595
2008,2.976405201331122
2009,2.9837067516185902
2010,3.0645369894840884
2011,3.2442094697848263
2012,2.9699086362310663
2013,3.425206662276943
2014,2.8300577073578257
2015,3.003342109460758
2016,2.9770302705619014
2017,3.1407814638250082
2018,2.9870515820973536
2019,2.6125169717363748
2020,2.7027366636776406
2021,2.6795315153660324
2022,3.0116231666237283
2023,3.198436417738707
2024,3.779080347060317
2025,3.766628276340885
2026,3.2862218495816107
2027,3.199768267087485
2028,3.9628852318982606
2029,4.235799230582091
2030,3.745255234279712
2031,2.3198550362636197
2032,3.7366903250055805
2033,3.629743740233234
2034,3.3058025867677876
2035,3.82813818334879
2036,4.048911224277234
2037,3.6219177437738033
2038,2.592228802378798
2039,2.953297983565046
2040,4.331076303426068
2041,3.4255665674238154
2042,3.918514593647378
2043,4.2547300321527
2044,3.948594632982675
2045,3.465975949760483
2046,3.7527593185214854
2047,3.671427175141014
2048,3.419117099047121
2049,3.4568441925518725
2050,3.346754914864464
2051,3.8129844074250854
2052,4.1830432937811635
2053,3.4432508288938357
2054,3.077265520636734
2055,2.8878941106980425
2056,3.128915899702028
2057,3.1474943591053375
2058,3.7259601816576327
2059,3.9477506337771207
2060,3.1230217362587647
2061,3.264186600641825
2062,3.2131813605438833
2063,3.396222972252571
2064,3.0912637444626916
2065,2.811276753571209
2066,3.636711995471644
2067,3.2660323283794765
2068,3.560192036514749
2069,3.3714808511815404
2070,3.549545021891194
2071,1.9794747025696413
2072,2.9274773351531245
2073,3.5065721935231897
2074,3.287920461488656
2075,2.3269281771537362
2076,2.6240617445621517
2077,3.0785987493487914
2078,3.4127332714478835
2079,3.815460119230919
2080,3.112786656467933
2081,1.5278572152058563
2082,2.3223632311676767
2083,3.5125308004923737
2084,2.984149315831893
2085,2.8846794081880054
2086,3.21902828120702
2087,2.8466215295008466
2088,2.74907350921657
2089,2.156111613609
2090,2.263514706874413
2091,2.607576238155902
2092,2.6533396830704525
2093,3.142259198968615
2094,2.7078111407919465
2095,2.63689169893573
2096,1.429745078308196
2097,2.3712210724806164
2098,2.759340684526831
2099,2.6999307280302993
2100,3.0704509718785187
