Year,ERF
2076,3.300229536059135
2077,2.7932053774667387
2078,2.4865257523502935
2079,2.8182838535696657
2080,3.1566962445193156
2081,3.2105171121969893
2082,3.439538823758517
2083,2.6507682076171917
2084,3.0520984998164855
2085,2.648957817876698
2086,2.8391048075847958
2087,3.060020757963628
2088,3.237940307443826
2089,2.9871437612092224
2090,3.01520666829044
2091,2.9004574085703516
2092,3.507916689216157
2093,3.34010753199228
2094,2.767936976673858
2095,2.515782085544654
2096,1.0268534483262985
2097,2.845792719576698
2098,3.181703744332738
2099,3.1810659940882786
2100,2.7769529852619685
