Year,ERF
1994,2.6491006737877685
1995,2.4473683358460443
1996,2.1038608089415374
1997,1.3923988376841623
1998,2.2803191486946583
1999,2.9671518020786234
2000,2.9186433868600767
2001,2.4359453458366263
2002,2.3072439717945916
2003,2.585956192412569
2004,3.2521793812955804
2005,2.384316400954706
2006,2.2553422834386376
2007,2.285710210442858
2008,2.717966515898243
2009,2.624896567146137
2010,2.491498639632013
2011,2.667762559662145
2012,2.6241858014746438
2013,2.106754837660554
2014,2.9432436453624975
2015,2.9311425815649406
2016,2.7447043194262384
2017,3.1866914544174856
2018,3.7088038400806895
2019,3.1143387191218
2020,1.8788792285422242
2021,3.2096134378669223
2022,4.155951534051399
2023,4.083506923565292
2024,3.5576820637528948
2025,4.145758502288191
2026,3.7313255639866667
2027,2.883276285777478
2028,2.5736972728362453
2029,3.507644946378191
2030,3.911477651453894
2031,3.265219187885238
2032,3.8269624126672293
2033,2.977732672935122
2034,2.5929805780402435
2035,2.351845916470988
2036,3.5061806365705106
2037,3.9070247126682265
2038,3.796722660970694
2039,3.675568979481486
2040,3.9293174233404446
2041,3.1274581905033334
2042,3.283918238121435
2043,3.8540332394856542
2044,3.6381068374313044
2045,3.4699273075538972
2046,3.605802928987453
2047,3.3272644042340382
2048,3.8459277284176268
2049,3.9009420176665723
2050,3.799359361206667
2051,2.0530358389348033
2052,3.091084650648116
2053,3.68124133142118
2054,3.744413783313565
2055,3.6968191177376353
2056,3.439603975121644
2057,3.070203559631808
2058,2.3208491016234145
2059,2.42060317770862
2060,3.3320941323590927
2061,3.126340371203425
2062,3.060898067293816
2063,3.343498792110164
2064,3.2334761586232443
2065,4.191180374195925
2066,3.402346862476452
2067,3.096019392894582
2068,3.1713862677891296
2069,3.528190945451587
2070,2.6275431333253874
2071,1.7057724821007443
2072,2.908707548296999
2073,3.7881545094358637
2074,3.4563505441532207
2075,3.1539557700968883
2076,3.15948514652492
2077,3.1890248002742747
2078,3.337871594034434
2079,3.0950410111469218
2080,2.808489066419817
2081,2.8548509160131115
2082,2.743116586215062
2083,3.527374547867316
2084,3.678148119536814
2085,2.586541881419608
2086,2.83515169890784
2087,2.3408157739228113
2088,2.659684516109584
2089,3.1619667680938743
2090,3.0968518481531313
2091,2.5201740206562855
2092,2.6211051850959843
2093,3.4168690795207723
2094,2.6193191512221006
2095,2.1763676538218357
2096,2.372634845087891
2097,2.344209449986932
2098,2.4975312032729637
2099,2.3660730323706565
2100,2.67650216593099
