year,tas,rlut,rsut,rsdt
50,1.0258220748691542,-0.10340256327765474,0.05081485893110482,-2.2737367544323206e-13
51,0.8627613449050386,-0.5434721072247157,-0.6432658762297763,-2.2737367544323206e-13
52,1.032714197907751,-0.42689869134346736,-0.685975046008366,-2.2737367544323206e-13
53,1.150078451685431,0.018879828205598415,-0.06640724979104107,-2.2737367544323206e-13
54,0.9980892699871333,-0.6340449964535821,-0.8991067525380743,-2.2737367544323206e-13
55,1.0753696595537008,-0.5240406346823931,-1.1666483893459514,-2.2737367544323206e-13
56,1.1931173908204187,-0.16316455633779015,-0.6165503514193205,-2.2737367544323206e-13
57,1.3650633615534957,0.12685875565330207,-0.7083723603589789,-2.2737367544323206e-13
58,1.2230935700155783,0.01562991144422199,-0.7240131495085933,-2.2737367544323206e-13
59,1.3482744081126157,-0.09189520291968734,-0.8122172271102102,-2.2737367544323206e-13
60,1.4927806119066531,0.034033390518601436,-0.6838525777025524,-2.2737367544323206e-13
61,1.24967437677833,-0.10666394515354227,-0.6038132877312563,-2.2737367544323206e-13
62,1.1555000414953724,-0.49317194474716075,-1.1947744598964078,-2.2737367544323206e-13
63,1.3032698842506534,-0.2761532574908472,-0.8742442661932017,-2.2737367544323206e-13
64,1.3159570058353438,-0.3303710829107729,-0.5907812036543874,-2.2737367544323206e-13
65,1.2681726286301682,-0.6239053661259106,-0.8250703048638144,-2.2737367544323206e-13
66,1.496407511771622,-0.2590500332811132,-1.0791425951918683,-2.2737367544323206e-13
67,1.666311042852044,0.3194443680741017,-0.79213888431984,-2.2737367544323206e-13
68,1.5713383300811188,-0.1277002498416948,-0.6601795282065837,-2.2737367544323206e-13
69,1.4496904270819755,-0.12927307968539026,-1.1392989524084527,-2.2737367544323206e-13
70,1.554827537710139,-0.2822017608143028,-1.1639942166739417,-2.2737367544323206e-13
71,1.6900416681555726,0.20128334430495443,-1.2227102645607602,-2.2737367544323206e-13
72,1.6261323743211733,0.08921175513162893,-0.8821359573437206,-2.2737367544323206e-13
73,1.4589027220800403,-0.5491547240396528,-0.8474636464328142,-2.2737367544323206e-13
74,1.581050205142276,-0.33943683818603176,-1.226066785360345,-2.2737367544323206e-13
75,1.7606668049830319,0.06559248576635923,-0.9645055335989241,-2.2737367544323206e-13
76,1.6315917793340873,-0.619119840539355,-1.027363638718512,-2.2737367544323206e-13
77,1.9005935279276969,-0.08312446293996345,-1.5060935366186357,-2.2737367544323206e-13
78,1.8735759331598274,0.1134659200354804,-0.47197295769458947,-2.2737367544323206e-13
79,1.6677172903770838,-0.5183389317849674,-1.4077241104769627,-1.7053025658242404e-13
80,1.8047375381133293,-0.3138792350604547,-1.3157969609602702,-1.7053025658242404e-13
81,1.8842707962629675,-0.19367231015189645,-1.1828305126109626,-1.7053025658242404e-13
82,1.9133642606131502,-0.30224065819757584,-1.0461498773570383,-1.7053025658242404e-13
83,2.0860763617647535,-0.08921024341964312,-1.2717437444997017,-1.7053025658242404e-13
84,2.1314767550833267,0.2697227637001447,-1.367085816733777,-1.7053025658242404e-13
85,2.051640206770685,-0.3522363915026574,-0.8956137041412262,-1.7053025658242404e-13
86,2.1065826857259253,-0.12809658414761316,-1.7403793398027858,-1.7053025658242404e-13
87,2.2341296420352137,0.3883689128739434,-0.5942914926088037,-1.7053025658242404e-13
88,1.978581899534845,-0.31841232154454246,-1.599047079036069,-1.7053025658242404e-13
89,2.004477523580533,-0.3962467917131107,-1.497305840245886,-1.7053025658242404e-13
90,2.260221789570153,0.1374531470501381,-1.456541657787838,-1.7053025658242404e-13
91,2.286843116255511,0.14995141357039188,-1.5222321800017369,-1.7053025658242404e-13
92,2.3326668575703593,0.07705067578055491,-1.6440272782668899,-1.7053025658242404e-13
93,2.4700171364913217,0.36030763561083745,-1.6333092866152867,-1.7053025658242404e-13
94,2.307385917671297,0.01801787962705248,-1.1647474968752363,-1.7053025658242404e-13
95,2.1983347441006345,-0.43005827985362544,-1.9302326528161586,-1.7053025658242404e-13
96,2.404401443813981,-0.1447136592857987,-1.7733142682831158,-1.7053025658242404e-13
97,2.4418467475191505,-0.05060414499163812,-1.0750105091616433,-1.7053025658242404e-13
98,2.3941289437155433,-0.1099040819619006,-1.6682108723877604,-1.7053025658242404e-13
99,2.519328020001865,-0.021806171788881556,-1.5263391397368764,-1.7053025658242404e-13
100,2.6264188098445516,0.030223377934618156,-1.13745745924615,-1.7053025658242404e-13
101,2.4450892496751635,-0.09881640315143159,-1.3669654993021396,-1.7053025658242404e-13
102,2.5732720780355294,0.03141312964430654,-1.9190640411915751,-1.7053025658242404e-13
103,2.787400308252529,0.02401873220449602,-1.48063080541273,-1.7053025658242404e-13
104,2.753096267460762,0.39699677653314325,-1.0836470155645088,-1.7053025658242404e-13
105,2.516320339597712,-0.18808283641689627,-2.2894689554565275,-1.7053025658242404e-13
106,2.551669532567246,-0.46602844502498897,-1.8680082984298991,-1.7053025658242404e-13
107,2.759750011939161,-0.010911508125161617,-1.4360326396837308,-1.7053025658242404e-13
108,2.9143906594832742,0.22730185345400855,-1.0706219580218743,-1.7053025658242404e-13
109,2.7056838284660785,-0.18815404285518866,-1.95608341664024,-1.7053025658242404e-13
110,2.7501008256028854,-0.04505700173245941,-2.0432291270553975,-1.7053025658242404e-13
111,2.8188590842888743,-0.12164835107344629,-1.5626970790409587,-1.7053025658242404e-13
112,2.915278274295531,0.04435889095518064,-1.692135256805102,-1.7053025658242404e-13
113,3.014744293864055,-0.012199199850499554,-1.3530539862030366,-1.7053025658242404e-13
114,2.952316321432022,-0.020089328724537836,-1.620624328163899,-1.7053025658242404e-13
115,2.8930230010947184,-0.17226653710670803,-1.8105658384150871,-1.7053025658242404e-13
116,2.9891488217442657,0.012792141914502508,-1.456616240835885,-1.7053025658242404e-13
117,3.1265015148614452,0.09452827321686641,-1.6151557962316332,-1.7053025658242404e-13
118,3.0097713593884237,0.23928141529555091,-1.5957960100437134,-1.7053025658242404e-13
119,2.8968985090597243,-0.28368432679172884,-1.6389083463318883,-1.7053025658242404e-13
120,2.990710089510742,-0.35633079853118943,-2.008059421227088,-1.7053025658242404e-13
121,3.086617921685672,0.027217390304201672,-1.626767989608453,-1.7053025658242404e-13
122,3.2229621311437313,0.2129065734300184,-1.74366997964853,-1.7053025658242404e-13
123,3.1814759598158275,-0.0856161474049486,-1.808485193060264,-1.7053025658242404e-13
124,3.17639301604828,-0.009713499921190305,-1.5629817306620168,-2.2737367544323206e-13
125,3.2408261799095044,0.027443053768251957,-1.9714386514846893,-1.7053025658242404e-13
126,3.181169035263281,-0.277653813800697,-1.9364585367998046,-1.7053025658242404e-13
127,3.382838185770254,-0.21895996165301312,-1.7892152758669653,-1.7053025658242404e-13
128,3.5107319699470736,0.30205583790510104,-1.8268387400207189,-1.7053025658242404e-13
129,3.580782343705607,0.28669294947587787,-2.0050714010376396,-1.7053025658242404e-13
130,3.552513034435549,0.10827859239884674,-1.738782720986265,-1.7053025658242404e-13
131,3.425615341215803,-0.029069128686842305,-1.6346478932671715,-1.7053025658242404e-13
132,3.3022977502944286,-0.3843425603003823,-1.586816143261757,-1.7053025658242404e-13
133,3.5047415899632597,-0.2000402039270739,-2.27120664820076,-1.7053025658242404e-13
134,3.653646324687884,0.5030910812067475,-2.0045173089115877,-1.7053025658242404e-13
135,3.5567827971288466,0.1715855012532188,-2.2208442816601206,-1.7053025658242404e-13
136,3.6042570730518833,0.14300393330370298,-1.9359313911625975,-1.7053025658242404e-13
137,3.659175704119775,0.015343174285760597,-2.079710751626692,-1.7053025658242404e-13
138,3.6761062644621916,0.024482985147670888,-1.8090211848327726,-1.7053025658242404e-13
139,3.6217746460615103,-0.2913831745222808,-2.2591011819023805,-1.7053025658242404e-13
140,3.836248463832362,-0.10640106607289113,-2.0508452613565566,-1.7053025658242404e-13
141,3.833926392172259,0.49742830090588086,-1.9225410818980322,-1.7053025658242404e-13
142,3.6845276303589003,-0.24267797921652345,-2.527274909751739,-1.7053025658242404e-13
143,3.8276519595005993,-0.05302957531111474,-2.149252738882609,-1.7053025658242404e-13
144,3.8421816963906963,0.05724165935444603,-2.277439033820471,-1.7053025658242404e-13
145,4.0168114081935755,0.3210345877374152,-2.133268341817228,-1.7053025658242404e-13
146,4.043455516936774,0.1828124397901263,-2.461118920926026,-1.7053025658242404e-13
147,4.0063417953678595,0.20792864868079164,-2.3073692470394604,-1.7053025658242404e-13
148,4.0449135751383665,0.009424595503816136,-2.254836088611654,-1.7053025658242404e-13
149,4.036696398328502,-0.050309455412445914,-2.1885999343021325,-1.7053025658242404e-13
150,4.1549599593521975,0.14013505036214724,-2.5458274729902826,-1.7053025658242404e-13
