year,tas,rlut,rsut,rsdt
59,292.33367384497717,244.37999760585828,93.02984507669542,340.2232206487652
60,292.26441603834263,243.75208773352486,92.67870033782357,340.2232206487652
61,292.3764699889845,244.45334646890834,93.0030443676899,340.2232206487652
62,292.16983932174753,243.53431403702302,93.12202058406048,340.2232206487652
63,292.3936910439084,244.0543751253556,92.97997659535525,340.2232206487652
64,292.41057588329704,244.35552638204638,93.10237272030133,340.2232206487652
65,292.5672078781494,244.45407215145602,92.75191199952236,340.2232206487652
66,292.57898992350994,244.52356776454943,92.83206023249922,340.2232206487652
67,292.3639530069075,244.4656839052689,92.07162761462475,340.2232206487652
68,292.46092289465474,244.00499361251502,92.34648959608234,340.2232206487652
69,292.6999871858825,244.76060523934996,92.02849904819846,340.2232206487652
70,292.5834660259851,244.50912962297275,92.01001358869746,340.2232206487652
71,292.759706979736,244.57862642248236,92.10467281723653,340.2232206487652
72,292.7705010010401,245.26055656216604,91.89763091581524,340.2232206487652
73,292.6570288879588,244.76944492377186,92.11637591793978,340.2232206487652
74,292.78877040164554,244.6108307682675,92.25173126897603,340.2232206487652
75,292.78306310803174,245.06557817263808,92.08329778329342,340.2232206487652
76,292.77816076732165,244.5330209368476,92.20894601087078,340.2232206487652
77,292.7686111998558,245.15791311049114,92.27105497930461,340.2232206487652
78,292.6859992648846,244.31899775493602,92.11016560673801,340.2232206487652
79,292.82142870179945,245.26092390850545,92.08658877168091,340.2232206487652
80,292.81262849720054,244.85574860799798,92.03549225286461,340.2232206487652
81,292.8466080012034,245.01248594811474,91.98070023812163,340.2232206487652
82,292.8733833068906,245.2457018901773,91.99370365743259,340.2232206487652
83,292.88850970973095,245.12941948575863,92.11812337606068,340.2232206487652
84,293.0134130898229,245.38798334501914,91.32314957924451,340.2232206487652
85,292.82633058699656,245.09425018313286,92.00676057990573,340.2232206487652
86,293.00811997920187,245.24269587375454,91.79266988827378,340.2232206487652
87,292.91050194222413,245.49600291210402,92.16232823521783,340.2232206487652
88,292.96655928702813,244.81239821529587,91.36706469074177,340.2232206487652
89,293.1183675223951,245.71188615685682,91.7054736726454,340.2232206487652
90,293.0416252928423,245.30148790568037,91.75902172188525,340.2232206487652
91,293.1362969712372,245.58992085104958,91.26416291432254,340.2232206487652
92,293.1094818349265,245.69348612609414,91.40245235874086,340.2232206487652
93,293.2000872035782,245.1473822845045,91.20210110224745,340.2232206487652
94,293.18944658331185,245.6091074423866,91.73821344853542,340.2232206487652
95,293.1690306527608,245.59566263739205,91.45154484067643,340.2232206487652
96,293.10199930753504,245.72386022335124,92.01886620972431,340.2232206487652
97,293.1223006482205,245.3215022342769,91.58305553513556,340.2232206487652
98,293.0989784875939,246.05069861284366,91.16461814428158,340.2232206487652
99,292.88806825934086,245.26608503366876,91.22605339228905,340.2232206487652
100,293.2781984656187,246.01551710882725,91.2603853764977,340.2232206487652
101,293.2170523694295,246.0226682032188,91.02881639205366,340.2232206487652
102,293.3043708163904,245.8989041007909,90.80557305666856,340.2232206487652
103,293.38812574573643,246.10650329787074,91.17077267277978,340.2232206487652
104,293.25947235082464,246.30383470644722,90.96585812196419,340.2232206487652
105,293.18869444432397,245.8399891648404,91.37435740583726,340.2232206487652
106,293.4022038483629,245.93716220049953,90.89324003930648,340.2232206487652
107,293.42482562613293,246.4336978699664,91.26176281636317,340.2232206487652
108,293.34999108927127,245.7906443488223,91.34626748802616,340.2232206487652
109,293.42411359612964,246.22770648106666,90.93375525487473,340.2232206487652
110,293.2949002294217,246.029014465595,91.44793233742239,340.2232206487652
111,293.42987809755385,246.23679350414582,90.88630174890142,340.2232206487652
112,293.38051247003483,246.184471392959,90.84836220321303,340.2232206487652
113,293.42760077972366,246.30122980092457,91.38470932246197,340.2232206487652
114,293.42034063933255,246.39051994327096,91.2560269760832,340.2232206487652
115,293.2989169384246,245.7884188465533,91.4861776878637,340.2232206487652
116,293.5063938464039,246.62573676619851,90.74212701439917,340.2232206487652
117,293.3990219584556,245.97758615161868,90.96722691431846,340.2232206487652
118,293.3886240006503,246.59532826922097,90.96186770768401,340.2232206487652
119,293.36728984138637,246.17470216069466,90.69697172196724,340.2232206487652
120,293.6071533589982,246.69661686352939,90.53162300778462,340.2232206487652
121,293.54831051155503,246.73972848196908,90.63869384525226,340.2232206487652
122,293.50815488764016,246.4269840914,91.04646387147967,340.2232206487652
123,293.61404227187705,246.7399035800715,90.47807650771976,340.2232206487652
124,293.53368452812646,246.46427093045463,91.28232746778109,340.2232206487652
125,293.5134724519052,246.46060718529745,90.84767237163607,340.2232206487652
126,293.63107104641045,246.32032716456766,91.09978823899907,340.2232206487652
127,293.7337915509341,246.78266394012357,90.33577896268453,340.2232206487652
128,293.5811535739411,246.70589971636505,90.12261753645492,340.2232206487652
129,293.7330553565372,246.9313129436032,90.77504210482554,340.2232206487652
130,293.6072677846907,246.62906311681817,90.47796641801904,340.2232206487652
131,293.78168033539527,246.3596862426447,90.336350164326,340.2232206487652
132,293.82859079643225,247.17155378512425,90.97225941884653,340.2232206487652
133,293.7218664060077,246.65352527243684,90.65073551191163,340.2232206487652
134,293.8070459690591,246.98158107011284,90.04948520692608,340.2232206487652
135,293.8308232480169,246.99498025018065,89.78873004435185,340.2232206487652
136,293.82020854671515,247.08856260531903,90.54173201957322,340.2232206487652
137,293.88423526440135,247.02597865666644,90.37402473769544,340.2232206487652
138,293.94092414855703,247.01896741698377,90.63787365507117,340.2232206487652
139,293.8487949335235,247.1425378728975,90.806092265615,340.2232206487652
140,293.75255462924036,246.90855793789538,90.46122778430045,340.2232206487652
141,293.8490984997556,246.9324940707211,90.53783850214988,340.2232206487652
142,293.83228657659464,246.87028115279085,90.44944556717756,340.2232206487652
143,293.87183842586217,246.92889984355887,90.22305591340402,340.2232206487652
144,294.02513101918663,247.5153602419599,89.79430818176667,340.2232206487652
145,293.99792292571675,247.14791549471877,90.30090764831077,340.2232206487652
146,293.926201615043,247.15160959219932,90.17711299767302,340.2232206487652
147,293.99373297075806,247.15616880550365,90.30597957041766,340.2232206487652
148,293.9791870399852,247.71276222785443,89.90025878775218,340.2232206487652
149,293.75687297897764,246.82910700337865,90.33898582071942,340.2232206487652
150,294.0357895309355,247.3874824855233,90.56997304044427,340.2232206487652
