year,tas,rlut,rsut,rsdt
1937,287.37962818833256,241.19727764336267,96.45714396986612,340.3591361740129
1938,287.3726026462887,240.987002697517,96.417373377017,340.34389661205097
1939,287.33894397590245,240.7344073966914,96.76753056985807,340.33272258668046
1940,287.5432549972549,241.55361984324233,96.79614954662287,340.30036678128596
1941,287.58181062639454,241.65508155489633,96.88500191817371,340.2683244328197
1942,287.4073745102304,241.04364076505385,96.56473262072514,340.23294122527557
1943,287.23884348238334,240.62251828738871,96.72068340543314,340.2028364940962
1944,287.3237277911959,240.61863909068506,96.52456481184612,340.2151241439912
1945,287.4380510773047,241.02086702527595,96.51681565315694,340.27152583389574
1946,287.55909465528833,241.47955525957775,96.73883507499458,340.31468704052116
1947,287.60375979009046,241.6532311936197,97.04834712140534,340.3883550431572
1948,287.3595815327715,240.99354649045517,96.93576410217212,340.41867802446546
1949,287.2354629471374,240.6937346808668,96.67495113733696,340.3916575897816
1950,287.1811097757115,240.47489484110528,97.49947758771306,340.32912661501143
1951,287.25525876997244,240.50490686439397,96.92776643262961,340.25660741072187
1952,287.2374105444312,240.5492982969217,96.997221484791,340.24016995951484
1953,287.4198538634702,240.88558144143266,96.62073443404059,340.22106287835527
1954,287.50904474917473,241.1161586526035,96.67024669755959,340.2248991275925
1955,287.68802972277325,241.63168954272814,96.76409423901167,340.27893483592476
1956,287.67985941167206,241.66447780291753,96.90031667311212,340.38523093606085
1957,287.4290854784493,240.99059955781152,97.26160528706517,340.4824680370489
1958,287.3925582897953,240.71135606760663,96.82414464987136,340.49900432734665
1959,287.484700116782,240.93601187029685,96.67992228502779,340.4501238788392
1960,287.50196959978877,240.8311792323178,97.2538652703921,340.3994324536615
1961,287.64468369177536,241.3005258165674,97.28999605115172,340.3167520268145
1962,287.41720873081135,241.02611843931325,97.63165092582943,340.25374601141544
1963,287.2361484579361,239.63985494327983,98.62878019075599,340.22783543889057
1964,287.1186624880401,239.83106285031485,97.71056575281291,340.2182412422418
1965,287.30420035965585,240.1070420477771,97.45223473050272,340.22750393605133
1966,287.36721860699515,240.5896113331229,97.06684568168191,340.2728710090045
1967,287.4611741594811,240.60534712411265,97.39911630347036,340.3291656986097
1968,287.46122066901484,240.51002117271864,97.20406425716027,340.3616228621925
1969,287.6477221556457,240.89466157255546,96.72319542102208,340.3702191223109
1970,287.4735563203085,240.5237014842164,97.74121444005762,340.3662186327328
1971,287.62571876270164,240.55060168221272,97.395083421622,340.3255583448701
1972,287.6168672373442,240.74692167785895,97.14517085040808,340.3089104180286
1973,287.7664484360818,240.97781066270355,96.9556362184306,340.2634356606274
1974,287.8704736973269,241.07636421178663,97.25429795149324,340.2361794023912
1975,287.7867913801825,240.91156469668064,97.27637104730718,340.23217216995596
1976,287.7404380073813,240.92429511152625,97.0499214444689,340.23302492281863
1977,287.82408839088333,240.8741282828839,96.75746415805905,340.2866695675565
1978,287.7539431197601,240.63566774080246,96.73842386342751,340.36960533518806
1979,287.72771857141356,240.5659263290961,96.8884075794442,340.43446722791623
1980,287.7194018125749,240.47054269630382,97.43535586483,340.4330880722278
1981,287.9108099412936,241.12795383376678,96.67793852331113,340.424244721848
1982,288.0829119391481,241.2029752436341,97.32037829320707,340.3613047278613
1983,288.0369851832742,240.91187123332205,97.33015737797025,340.3369171023754
1984,288.0554574193355,241.31835804625743,97.30281999324718,340.2584759446711
1985,288.0535229546808,240.90012091252325,96.8562288045844,340.22230720222694
1986,287.95918379736344,240.9449003826321,96.83665839848221,340.22393377584353
1987,287.9751351801437,240.8221661951727,97.01038845141717,340.2512596062107
1988,287.9706390824948,240.87873519668187,96.8302598492463,340.3339572362499
1989,288.1578667288832,241.0756999930458,96.41072793562665,340.43040612833323
1990,288.08075013849935,240.96342052613784,97.21197655123478,340.4289769136953
1991,287.96327514416004,240.21959869826506,98.35695009264442,340.41827894637373
1992,287.78431971924596,239.46863334187256,99.84356777840692,340.3762910930205
1993,287.95586217987324,240.34750777110983,98.1539059692469,340.2934007762104
1994,287.97985186861985,240.588154531986,97.26884492369072,340.2380871381959
1995,287.83959203774725,240.22511156841463,96.94831450356507,340.21984692181275
1996,287.96812581081196,240.60704554649945,96.48361630495181,340.20476468023685
1997,288.09971641265173,240.94371804318976,95.99188868650224,340.2369793755098
1998,288.0853760038074,240.8175410888957,96.68105696582556,340.31703727605503
1999,288.22762870214456,241.00322838400515,96.12866342266956,340.3843246242497
2000,288.31143910446485,241.15321609158585,96.65427494707016,340.42601725402073
2001,288.4495145491274,241.44359697935258,96.17142478460583,340.4183170946439
2002,288.30922495913785,241.136325732444,96.49542809825584,340.4086736419363
2003,288.1835651473228,240.91034999822773,96.28187693605202,340.3149285442055
2004,288.2378020662099,240.9449794834754,95.93875441204686,340.25452989894865
2005,288.27474194927856,240.8845081955551,95.79955563674748,340.2081675073316
2006,288.38069066084597,241.13289465977604,95.8745640930083,340.1903921045066
2007,288.48722685200556,241.0729779327024,95.82760388176506,340.1716874202065
2008,288.61567779693644,241.36640834274465,95.80204578727368,340.1653409201231
2009,288.5300333673907,241.20916080111866,95.99269462806512,340.17017607988276
2010,288.42618260401423,241.1550104270747,96.62167806997331,340.210795488775
2011,288.4808854952563,241.24524054293434,96.1023844715907,340.26895978477063
2012,288.54126599152113,241.37089632850368,96.36004902141813,340.3003565523323
2013,288.2803517353871,240.8117314326124,96.99281695716125,340.31792828819243
2014,288.2931660137684,240.65602025595078,95.67866452752145,340.32628056845357
