year,tas,rlut,rsut,rsdt
1915,287.57996066163105,241.3838841290486,96.16582647249186,340.245380137699
1916,287.7436771955406,242.0797487221604,96.25316732015331,340.3067194994433
1917,287.5398320585062,241.65076694763107,96.4514841645344,340.34550065206327
1918,287.5740924064456,241.3252273875987,96.13530543348452,340.34869413062455
1919,287.67930316116895,241.57146151870776,96.05151789039307,340.2940807193935
1920,287.69088825749253,241.7269166569728,96.97946726333397,340.237107819903
1921,287.59589009889686,241.59534417631474,96.45466090979006,340.197638598693
1922,287.5258099932153,241.32738426161745,96.27616115633163,340.16661119965414
1923,287.55416781423975,241.25039396127315,96.37959919546758,340.1584250090482
1924,287.4979428424323,241.43448821226454,96.14036092689155,340.1737229899578
1925,287.5059056035022,241.2199811312136,95.70602076329287,340.2132386924956
1926,287.76508788290107,241.87281820723214,96.11493794162578,340.2650998689826
1927,287.7558364836825,242.07921730272736,96.4558193257298,340.3024062407375
1928,287.6500477450281,241.67475578750324,96.30090915371075,340.28353004349066
1929,287.4252757389334,240.9739526269403,96.58630878754913,340.2685794029658
1930,287.4897558014882,241.22023237191817,96.6139014247885,340.2618914563585
1931,287.60834582073045,241.49372072952926,96.29695202109718,340.22525214557083
1932,287.48733403994623,241.14414523145396,96.62097729338647,340.1943576895146
1933,287.4739572809799,241.08556664290458,96.51125113208252,340.1821315007123
1934,287.543145631467,241.19141849975458,96.43007982918631,340.1984104676172
1935,287.63509182146277,241.60535758860837,96.53322201948997,340.2528957771176
1936,287.6758240927141,241.7974570207866,96.71138188896549,340.34341297216423
1937,287.50081075536406,241.23294105169853,96.6408388336554,340.3591364197676
1938,287.4487274708386,241.06498854895577,96.42997284546908,340.3438968691532
1939,287.35494125194543,240.94261336806957,96.80864233870835,340.33272262354353
1940,287.25808878582797,240.7004599299111,97.14975280833244,340.3003664851333
1941,287.37983473385873,240.8904089119775,96.65245910208824,340.26832374119687
1942,287.4975001404669,241.23179301078127,96.64532162493141,340.23294153282444
1943,287.59922850141794,241.5624165934572,96.75187218630761,340.20283712218946
1944,287.41358913268306,241.17341952890305,97.35061807050833,340.21512451378436
1945,287.19098035528157,240.41302094478556,96.53824701999827,340.27152556721205
1946,287.2037406124167,240.57276977621768,96.51903780685124,340.3146866847567
1947,287.2461807153188,240.67773385542554,97.04825432963338,340.3883542076695
1948,287.3956591073677,241.20971249536163,96.57820147673159,340.41867819768567
1949,287.3221149100325,240.94829033615227,97.16034333891169,340.3916579887371
1950,287.2592649063914,240.67845795060342,97.74040564061026,340.32912708122586
1951,287.2526968108042,240.76709580349873,96.78246167087782,340.25660770545375
1952,287.1485689272319,240.45069046435916,96.82767101216153,340.2401701025517
1953,287.28487012010413,240.63835598329237,97.06359110758257,340.2210626057316
1954,287.4071758604214,240.9856106136759,96.86984254359449,340.2248992417637
1955,287.21800855822704,240.5777484460767,97.02842705922482,340.2789341630509
1956,287.2572670184125,240.44546610467924,96.8418186851071,340.3852301206232
1957,287.4431672168643,240.8821583387846,96.97480768562271,340.4824677312374
1958,287.5475497018749,241.06906460444722,96.50088265856004,340.4990045997602
1959,287.7236245217845,241.70929860415765,96.7917632486568,340.45012430549343
1960,287.592276907059,241.36692681339807,98.15987524936541,340.3994330250745
1961,287.2853408208122,240.49454764496588,97.0673881855563,340.3167512728099
1962,287.3160087416948,240.34788269638057,97.18324164408682,340.2537453833106
1963,287.204823838371,239.71561074003966,99.08367365093937,340.22783550428136
1964,287.1412288845569,239.8983799649781,98.24496153011854,340.21824101747035
1965,287.2242317873649,240.12180500742588,97.58107531392568,340.227503790101
1966,287.4073596700891,240.70216138658031,96.81977254378036,340.27287084079893
1967,287.5132895539109,240.87700417208805,97.50307649941134,340.3291659769313
1968,287.3216372987304,240.34698638590058,97.40723133214651,340.36162280178513
1969,287.3864744135364,240.16416023702482,97.0563883483505,340.3702189696298
1970,287.52432200219374,240.5347065875327,97.75795431140187,340.36621824277546
1971,287.6316409416257,240.68574227892384,97.76509018140798,340.32555854786193
1972,287.5599407738987,240.73525596017785,97.2073221375896,340.30891013081794
1973,287.57141564946784,240.46975360662566,97.0393498607524,340.26343533850246
1974,287.500936779583,240.44988072044453,97.30236657239364,340.23617890181214
1975,287.5461454971537,240.2279809512762,97.34913677405251,340.23217176429836
1976,287.75252689830944,240.84930324310574,96.81932294192632,340.2330250102692
1977,287.89814813803866,241.2648591744621,96.3959331868271,340.2866695503458
1978,287.8761763507702,240.9541243544887,96.8747537981892,340.369605742394
1979,287.8103945510323,240.80134731774038,96.40699325498737,340.43446731753846
1980,287.78988171111996,240.671517598733,97.02916475201873,340.43308801026484
1981,288.0513713226797,241.28968916253822,96.50861234082362,340.42424485750274
1982,288.19810518621375,241.39575024452833,97.19856999414678,340.3613048216771
1983,288.04782981449864,240.9543032989094,97.65472876444058,340.3369171868434
1984,287.98323618669514,241.07999924812597,96.98180119930066,340.2584757752729
1985,287.9523458660443,240.80155408790412,96.97506981758141,340.22230725012076
1986,288.0135689116864,240.79691938695635,96.7242293284716,340.2239340454326
1987,288.0151093985966,240.86044296787193,96.87265993019287,340.2512596577571
1988,287.99147391853836,240.9111841157538,96.58933688879337,340.3339574406809
1989,288.0942788021252,240.99611371215997,96.4499833723205,340.4304060702134
1990,288.13145738995155,241.13113580324045,96.86655095714269,340.42897683550717
1991,288.2289061834614,241.0667594364107,97.66191350289444,340.41827916436625
1992,287.93965883638583,239.92036214133842,100.15837393916958,340.3762914691631
1993,287.92281965052086,240.0644724189482,97.54201092922902,340.29340083681603
1994,288.05906311689796,240.53804462965277,96.66829516177785,340.2380871610316
1995,288.1376673272867,240.89332182712198,96.81838155484661,340.21984749280915
1996,288.22154266512763,240.96919484602347,96.57065689744694,340.204765090396
1997,288.2932744623781,241.2750574227033,96.00115316801707,340.2369796217394
1998,288.44598730469346,241.35797025836004,96.04180417214548,340.3170376072755
1999,288.52268886537877,241.67814576538993,96.29402544849573,340.38432510309894
2000,288.384386787082,241.32652294231013,96.66225781233919,340.42601741789605
2001,288.4421448505479,241.6181483587374,95.83572365133114,340.41831751631986
2002,288.44025925197593,241.41452501040354,96.25121023599623,340.4086738692732
2003,288.3743518634766,241.0177468751492,96.56374770574492,340.3149289833614
2004,288.2399485344384,240.96016450985937,95.95789680263142,340.25453024962394
2005,288.39504053263335,241.0268289821728,95.98612661373916,340.2081676593889
2006,288.4412605082811,241.1027466012317,95.97893265864444,340.19039253387876
2007,288.6170924977833,241.58178847786743,95.82282752302824,340.1716875337842
2008,288.7646828177283,241.8827447832373,95.62074909704228,340.16534112434624
2009,288.78201516521494,242.24352087778308,96.10068829796386,340.17017689773303
2010,288.36423570757364,240.82632568241584,96.78786764303737,340.21079561288775
2011,288.42894612239667,241.02059097749455,95.86039432237838,340.26895955271544
2012,288.5434561807652,241.19283978148562,96.0094194612874,340.30035641258854
2013,288.5116386528651,240.61120999902548,96.69456436529667,340.31792854885924
2014,288.7964423117188,241.86978635330593,95.45420217857782,340.3262812217237
