year,tas,rlut,rsut,rsdt
2048,1.0515370958902963,0.23588825436777938,0.7156525694026072,0.195225808044313
2049,0.7887463936762629,-0.11254512524669735,0.9215756447267438,0.14537567135954532
2050,0.8292163388709923,-1.4881172635762994,-0.4866110719253385,0.08561166401722176
2051,1.1563153860664102,-0.6173253008412871,-0.028181719946317685,0.04829508124004178
2052,1.0798097935015107,-0.6081035579582021,0.17044487455713409,0.027255041963144322
2053,0.881788794058366,0.023356133024122983,0.5640774215814446,-0.0010094996645761967
2054,0.8246144688720847,-0.1450686045346572,0.2355722372581539,0.007607344666780591
2055,0.8349967513842671,-1.2214438988827396,-0.13295947829577415,0.04546559068768374
2056,0.9893161768392815,-0.7544549278188697,-0.33503074214092976,0.09773552072732627
2057,1.1746285387836792,-0.8705305926217477,-0.23347344033278716,0.09748598556524257
2058,1.2348389209889774,-0.36189465672882193,0.1674050698095897,0.10501788383777466
2059,1.1531706577401906,-0.7179305996562277,-0.24758738802984226,0.10517201358345574
2060,1.1351115243021468,-0.5870456919471962,0.5369303604112616,0.07918901228703135
2061,1.1720354743113717,-0.7926797017607612,-0.41601578456108257,0.034357156212934115
2062,1.1930143840768892,0.5132992202157141,0.1686002929304351,0.006420415436366511
2063,0.9659650376082141,0.40963603087973866,0.13714528552327465,-0.005506395770510153
2064,0.8534556703477847,-0.3607102745921793,0.12315966829365266,0.0009617271911679381
2065,0.9017718017673246,-1.0188614994578131,0.2174906000174559,0.007915629101148625
2066,1.014907543462698,-0.7769318110321706,-0.14252888527583707,0.05727655995963232
2067,1.0795362201483272,-0.6131286462386356,-0.025967521677998207,0.10509993241146276
2068,0.9502252141910503,0.15150293176057517,0.5184516466243707,0.1401251705208324
2069,0.8171654726467068,-0.16422308402491126,0.4624794752549519,0.12235499743673017
2070,0.9313403607449686,-0.9770112617800351,-0.38897080917179494,0.09237628102931694
2071,1.1554578065226906,-0.7074620207361875,-0.5155051255024858,0.05282035069024005
2072,1.2550002743166147,-0.1863120158886602,0.38600720429842283,0.03811924220309493
2073,1.005458963422825,0.14310205321518765,-0.033051757547625016,0.011775567007134669
2074,0.9233846296289698,0.41957331644795204,0.6281350195283437,-0.008632592222568292
2075,0.698459026834712,-1.2165240980932879,-0.9007396788537534,-0.01979993993637663
2076,1.1284767016876458,-0.7132137057754164,-0.3854715468629877,-0.017614837262442506
2077,1.1015548121424104,-0.35097079284847155,0.1050146380645316,-0.014076448047205758
2078,1.0845049855009279,-0.6440464352890274,-0.7074670771025211,0.018623903403238273
2079,1.333296379306205,-0.12178221958603785,-0.03231276564574159,0.054819148488888914
2080,1.2620500861247592,-0.12287667483735731,-0.16040012503559353,0.08892198888810299
2081,1.3030778598292159,-0.19877115556724334,0.03356426847970795,0.08495626990855953
2082,1.275655312579147,-0.17814589264742153,-0.0853760780688475,0.08067167776965789
2083,0.9592539881371636,0.3690690563951762,0.395891523228741,0.05787930092856186
2084,0.761738777273365,-0.2264368421641052,0.037070247319007876,0.047866084020938615
2085,1.1657013315831932,-0.49520847753987596,-0.618930732562049,0.0027147103423317276
2086,1.0641235702403833,-0.22879887262050147,0.08455748580959721,-0.020294793086407026
2087,1.0616091981048612,-0.5673736963550766,-0.4372589319015816,-0.024275077535492073
2088,0.9900501809079287,0.22830486532478744,0.22462978134120704,-0.008872346492864835
2089,0.8617730432940789,0.09563729464451853,0.23889464774460123,0.013736566901570768
2090,0.852337201349485,-0.660394734417963,-0.6123104061255873,0.06336437900893088
2091,1.1413560598913932,-0.25408583601452506,-0.11156244419741768,0.10641423530631755
2092,1.125740812256197,-0.43672880223448374,0.22428774770109783,0.1567624361884441
2093,1.0183564751276322,0.31259490458006667,0.16349865353713255,0.13284813434512444
2094,0.8939187513948355,0.22572881103766917,0.41118599258614097,0.09341291297528187
2095,0.9350116221671669,-0.5227216872403915,-0.23047865721595429,0.056974284201828596
2096,1.104700639110149,-0.3618134489638294,-0.07311548934885082,0.029402576416259762
2097,1.09378718578904,-0.1340758955069532,0.037010828327822765,0.003442113532912572
2098,1.1510321906905006,-0.5336319724692089,-0.22806632640362068,-0.0055607822145589125
2099,1.1116020553192243,0.07817691336276766,0.4980185094472773,0.012078905730788847
