year,tas,rlut,rsut,rsdt
2056,1.1000170966814267,-0.5892044013882867,-0.24782228885726454,0.09773552072732627
2057,1.1475264863834695,-0.4758636157308729,0.3131753014161376,0.09748598556524257
2058,1.0833466083115582,-0.6816192082478665,-0.06760072462822109,0.10501788383777466
2059,1.0095863207334332,0.036442121628198265,0.16433724525667515,0.10517201358345574
2060,1.1128920044512824,-0.6297526478694806,-0.17610185055670513,0.07918901228703135
2061,1.1552102370239936,-0.4009994840022273,0.16545055135250664,0.034357156212934115
2062,1.1170832395493449,-0.9066555615717391,-0.18649009653235282,0.006420415436366511
2063,1.2096622683250189,-0.46707168135250754,0.3433418245199533,-0.005506395770510153
2064,0.9843036829328753,-0.016607117391629345,0.35075706726841815,0.0009617271911679381
2065,1.053580209647862,-0.8417609988228776,-0.3124214101287919,0.007915629101148625
2066,1.201493435144016,-0.5200915720255921,-0.08146260336951627,0.05727655995963232
2067,1.13596564976865,-0.47095088478403113,0.021969859744416453,0.10509993241146276
2068,1.037347731968623,0.19739470904448808,0.584126465654677,0.1401251705208324
2069,0.907970357054694,0.18838969402315797,0.19117019408368208,0.12235499743673017
2070,1.0817595298730112,-0.7351257323626328,-0.6408401946989812,0.09237628102931694
2071,1.1843372686378189,-0.371964686887992,-0.0571481850014095,0.05282035069024005
2072,1.122802993948767,-0.793674229874938,-0.1955883057074601,0.03811924220309493
2073,1.2830538992561173,-0.22856145779886106,-0.21524255822508565,0.011775567007134669
2074,1.2859126992439656,-0.2041259092489156,-0.18693701217783598,-0.008632592222568292
2075,1.0748404535854093,-0.7129891727465747,-0.0982904470944419,-0.01979993993637663
2076,1.2780247833994736,-0.4401129143052742,-0.29588219544878314,-0.017614837262442506
2077,1.3625614801438246,-0.4359839746985017,-0.04789862459833216,-0.014076448047205758
2078,1.2314587261667498,-0.2856699498360342,0.09781420872221247,0.018623903403238273
2079,0.8803926840897134,-0.03142330560186224,0.41157829769190357,0.054819148488888914
2080,0.9894836247709691,-0.8617766788073595,-0.16799821283039762,0.08892198888810299
2081,1.2176266079191578,-0.1475387494872109,-0.043767099044458746,0.08495626990855953
2082,1.2146572177828716,-0.41285747704958453,-0.009719735521073858,0.08067167776965789
2083,1.2829356897141224,-0.1013582546565317,0.1876638712055012,0.05787930092856186
2084,1.1419301602287533,-0.4814874504176885,-0.21647093462220823,0.047866084020938615
2085,1.2284590336547012,-0.10376829243571706,-0.011008018455328283,0.0027147103423317276
2086,1.213650374980773,-0.3790023075426632,-0.33069283921579995,-0.020294793086407026
2087,1.2884779996298334,-0.388961488879346,-0.13380233921894558,-0.024275077535492073
2088,1.2239964960440943,0.9051564742651976,0.17675607974430818,-0.008872346492864835
2089,0.9653677001870165,0.15018497880009818,-0.34288736770099604,0.013736566901570768
2090,1.1590642271858087,-0.18486879102323428,-0.5586365577635917,0.06336437900893088
2091,1.171902981523715,-0.22112770304576657,-0.21612326657887593,0.10641423530631755
2092,1.171942642411011,-0.208419177318234,0.012357120510060327,0.1567624361884441
2093,0.9528229174133571,0.5502499144359376,0.4464448841120259,0.13284813434512444
2094,0.7711945778060567,-0.2302064541874813,0.36628897716384756,0.09341291297528187
2095,0.8304859992100546,-0.7539749086232916,-0.5760214703307298,0.056974284201828596
2096,1.0053737303026082,-0.6277755139142016,-0.4643326836034305,0.029402576416259762
2097,1.2376413574252751,0.45578572630103054,0.320906566869283,0.003442113532912572
2098,1.026587048295653,-0.43223268222607203,-0.3416085918199059,-0.0055607822145589125
2099,0.9283615363731883,0.46631551202276,0.11864253289986948,0.012078905730788847
