year,tas,rlut,rsut,rsdt
2123,8.266889138170143,9.536518910547443,-13.595613986838913,0.07681417613235908
2124,8.375020025090635,9.70722541505262,-13.439477427281943,0.11824209127496488
2125,8.477075737001655,9.910872859972756,-13.872059428628333,0.03352202124784753
2126,8.546051147025992,9.92288361369583,-13.835552940703238,-0.013100057662256859
2127,8.564173541176388,10.043373566071523,-14.131308208353744,-0.03546770237187502
2128,8.619634518286716,9.99440945304059,-13.864924581343573,-0.022901108402663795
2129,8.705702451650723,10.26635974651802,-14.231729644358325,-0.04946603613211664
2130,8.722339784563474,10.323116420423872,-14.15539573430614,-0.010689936601295358
2131,8.862440899961996,10.349535728782655,-14.305823971804088,0.0905998919903368
2132,8.917014328527387,10.54738896247028,-14.290526262897586,0.13737379278376238
2133,8.999732804369614,10.660756195623975,-14.405342723343324,0.12492525775257945
2134,8.921834298357169,10.360039130324196,-14.351554454851765,0.0921449093086153
2135,9.053518761704765,10.912248630262127,-14.850205367272125,0.04189310451482697
2136,9.209738938526925,11.209998636482936,-14.680271975718256,0.013780482520303394
2137,9.2429648825497,11.086331981362179,-15.15674931250085,-0.03594659945935064
2138,9.239593526348642,10.88234042953178,-14.918374745786124,-0.054003885214797265
2139,9.36273440013656,11.097230344613422,-15.228917243900085,-0.06263104235591754
2140,9.469612750811393,11.582169379144318,-15.41319822403291,-0.024519021753462766
2141,9.414176184346559,11.44775839920328,-15.289314757827924,-0.015954298412850676
2142,9.43457990416914,11.288707638735275,-15.1589820705628,0.026192199861554855
2143,9.640465641862079,11.795173866989359,-15.725961179574014,0.031561461402418445
2144,9.579379106452791,11.585815700543634,-15.68031172163856,0.07262977916786895
2145,9.8074588061952,12.18167048349514,-15.960962311350514,0.033871100700366696
2146,9.754441761819862,11.856285552401829,-15.725862093958796,-0.0020724731436985167
2147,9.86621737313584,12.326839050733724,-15.95073196040238,-0.006492322484859869
2148,9.721296391706232,11.961386076646392,-15.49869604255143,0.0011329391002163902
2149,9.904477513738811,12.018602832794045,-15.847647571875441,-0.04384465366894119
2150,9.878379418222835,12.024823675700503,-16.06699824409165,-0.050102431896505095
2151,10.014302827505787,12.246048136905813,-16.253347783413048,-0.04900886245030733
2152,10.17579915699173,12.420691813402868,-16.412319416106172,0.01832438479107168
2153,9.972649341549015,12.053467177909283,-15.926639450834998,0.055481081483605976
2154,10.056721212768537,12.209744542246455,-16.267623289317314,0.10748519894582387
2155,10.16168954974097,12.724357728272253,-16.5319054215674,0.10512169619465794
2156,10.117259034403787,12.290074950420717,-16.21090704583314,0.12684609577655692
2157,10.247872753238482,12.514142793926908,-16.50661114843274,0.06279292532650516
2158,10.396839790967306,12.918189005761064,-16.772730550138363,0.016048719057835115
2159,10.3746994046503,12.89853622736399,-16.67945113677939,-0.022180599601313133
2160,10.374972570513478,12.779792529665428,-16.740253075921828,-0.011069351867092792
2161,10.380776054615012,12.921246158037633,-16.673017158169728,-0.04039854059942627
2162,10.407328530923223,12.889305615163181,-16.782108741114158,-0.0053174848922026285
2163,10.506436596198,13.169240120789283,-17.056224559030355,0.06528219205813457
2164,10.54225947124678,13.028196366289336,-16.715193971062234,0.16577073483222193
2165,10.605896212463051,13.214112837783887,-17.23148820640938,0.11276293941790527
2166,10.583784508292638,13.100939869567526,-16.949668520749483,0.12338035801997194
2167,10.734476414355754,13.260457971261474,-17.225646043193848,0.05719069306076108
2168,10.80229969936886,13.788125953038218,-17.4127048006291,0.04172914173921072
2169,10.805837670504957,13.583881113981363,-17.498360486516162,-0.024052912861463938
2170,10.805056340564647,13.425467502118153,-17.34776296562562,-0.043454152220533615
2171,10.805949847987222,13.480729642888662,-17.25651212860066,-0.04831919275989094
2172,10.94564287509695,13.473959139660337,-17.703449171277356,0.0033697141085440308
2173,11.093084689472903,14.176610504997257,-17.813222382967325,0.03262173363742704
2174,11.068901799968444,14.159125252627945,-17.71745692092918,0.06830990523781111
2175,11.14882531221997,14.030688375762509,-18.012031336828784,0.0992814239041877
2176,11.200780628242171,14.394603502755814,-17.933614510228864,0.13355806838268336
2177,11.285668535021728,14.406273019812659,-18.03361988051168,0.06967957297825933
2178,11.209978064182451,14.31595920596672,-18.021996499675097,0.02404680239658319
2179,11.230824794225725,14.305687901443008,-18.095094708132493,-0.003637703800620784
2180,11.334146662234218,14.65800575211972,-18.203148691499152,-0.002447182097228051
2181,11.35247747162174,14.327776463656704,-18.056771972044842,-0.05222808790591671
2182,11.392387127114546,14.577744114872985,-18.503923121774733,-0.06850785578950536
2183,11.500283424187785,14.480252110951,-18.60626312098998,-0.07488435857555942
2184,11.505798386501453,15.023013546095285,-18.51606147685844,-0.03571907090650939
2185,11.558411849532149,14.905972761313961,-18.62388954739599,-0.039983527625395254
2186,11.49722181850683,14.752517945936546,-18.47550698665718,0.024733389123070992
2187,11.644285972115654,14.888150185098254,-18.900005925571904,0.03470634078570356
2188,11.609074704631269,14.980798007112043,-18.612639987013722,0.08536909157902528
2189,11.626715466915641,15.061974463006436,-18.632631100450766,0.06717402848249776
2190,11.688948225528122,15.016773939988155,-18.595904855628092,0.022268130580243906
2191,11.639800739856469,14.923084540440698,-18.65411419515479,-0.016042931179072184
2192,11.713529835317956,15.141734256127762,-18.6970748880953,-0.00971365936283064
2193,11.7506391710466,15.357654095592011,-18.993730042505405,-0.04995199724999111
2194,11.815753747733254,15.222953145421627,-18.966696113998765,-0.05384742855608238
2195,11.799707796478117,14.989133988360123,-18.868008286672378,-0.037157113657372065
2196,11.902278837233439,15.37462376765285,-18.95979101067155,0.05239002717303265
2197,11.857297663863335,15.238564982342126,-18.89894085232089,0.08130396125227435
2198,11.937843394938795,15.574420240145685,-18.80283283683103,0.11646814444952724
2199,11.974718849501983,15.63191577855767,-19.07553610933344,0.10094088381316624
2200,11.93960196150698,15.570660646040494,-19.03463235054015,0.0730065480474309
2201,11.968779987577875,15.582853842640645,-19.05008368130926,0.02310649708334722
2202,12.043375473551691,15.479985091304485,-19.145430410441648,0.0027316308236322584
2203,12.083815736050099,15.908268393963624,-19.42947894381254,-0.013411210166964338
2204,12.198805142957497,15.965466371982444,-19.634146089968894,-0.008922648767054397
2205,12.255470101785306,16.156009699225535,-19.716894698841813,-0.05061204291445165
2206,12.145859176211218,15.896848699668425,-19.26109390998856,-0.06256751618667522
2207,12.162702436166512,15.863674721763402,-19.53537965516243,-0.050417838341331844
2208,12.228726527748961,15.982105710789739,-19.526408219046573,0.01742667739057424
2209,12.350964025368,16.22901874840116,-19.60998960713013,0.024666417340540647
2210,12.344363730385624,16.23417497224017,-19.497375224143624,0.05584712547641857
2211,12.335098296725619,16.3589306165359,-19.83588108574166,0.05537637650382976
2212,12.402069823101556,16.32612939771684,-19.94120893094815,0.08400485345902098
2213,12.483841715039716,16.64006462151579,-20.005532132844394,0.02155272168334932
2214,12.410658833640639,16.380434467092755,-19.607006084813364,0.00463048964167001
2215,12.360752230769663,16.299291925883693,-19.698439054895758,-0.04039970333064957
2216,12.418527887382027,16.13324503803196,-19.8925507664284,-0.03445914281206797
2217,12.474118872765814,16.484427657108938,-20.013230637461774,-0.0684926932647727
2218,12.516603554961705,16.216753434045046,-19.864563763317193,-0.06382785984254724
2219,12.440190409250022,16.500261999046074,-19.65422110553503,-0.028805380557400895
2220,12.481187515886745,16.45755150781818,-19.98006966820033,0.056492193639371635
2221,12.553942904185647,16.601962083801425,-20.015791543542633,0.06533008020244324
2222,12.593791110061773,16.56817735609647,-20.010870192176057,0.1240020737225791
2223,12.654622182348874,17.05101771653159,-19.987631025247936,0.09890060517881238
2224,12.633962300258531,16.845792910923535,-20.219825658314264,0.08632902032047696
2225,12.72040166162202,16.93335995391172,-20.39267786229223,0.017655430473951128
2226,12.733248374936807,16.850567761395723,-20.17540451708146,-0.029146660204332875
2227,12.755969510291663,17.245594980520792,-20.416053948650188,-0.04050798542988332
2228,12.783969541647195,16.911394748887005,-20.27338902745315,-0.02823861140734607
2229,12.760288742191392,17.2984294162234,-20.506485408284988,-0.03948232296903598
2230,12.668381277730646,16.83241600976652,-19.942357243428745,0.009513264886095385
2231,12.772097663524221,17.078341511021108,-20.229884672650257,0.04199169985002982
2232,12.793376225080237,17.195844769992647,-20.409768044339017,0.08154849103925699
2233,12.836590245638092,17.037188217651703,-20.409109109241214,0.06893032700941149
2234,12.946019666913912,17.38075492013715,-20.41406585891025,0.045268829712028946
2235,13.013473064236166,17.43627195958311,-20.60354289146045,0.024973296991163352
2236,12.99602837693186,17.61870236694884,-20.537867519430947,0.01075168386620362
2237,12.940282335890743,17.306884234374422,-20.62043748602521,-0.03925230340774988
2238,12.974083341479002,17.305871966097214,-20.483518182360967,-0.05108489061376531
2239,12.974245861211728,17.635088482943644,-20.45560100760696,-0.048355021220174876
2240,12.923129983306524,17.462519325580843,-20.545395349506038,0.0081920839469376
2241,12.93607161233956,17.5830883803512,-20.394738760799584,0.03668640491792985
2242,12.998320631886429,17.596349454669962,-20.736526419487163,0.09046969678877304
2243,13.061698680741358,17.90892318419847,-20.83698942086751,0.09732171632560949
2244,13.046440393133253,17.662067252918973,-20.629279871470615,0.12207611732230816
2245,13.091407501335368,17.786035866856167,-20.862672041403314,0.0497647081246555
2246,13.136608856429177,17.649012977816852,-20.791817404178758,0.008907755315476606
2247,13.24010767308414,18.234878994846895,-21.056091312721946,-0.008570060723400275
2248,13.172365165308463,17.72678012089912,-21.051668251426193,-0.005173053748649181
2249,13.189583638972067,18.029163609182547,-20.914464795959915,-0.05367546224306352
2250,13.102448827980027,17.58901396980005,-20.84261052547187,-0.06655109239892454
2251,13.22604913077322,18.010931896107195,-20.84549761097,-0.06819722384034321
2252,13.121095521315397,17.995564496707942,-20.682719222712166,-0.017138365544269618
2253,13.063973166368271,17.789812458116103,-20.768488122843408,-0.008267453723817653
2254,13.181503281817186,18.009109497889938,-21.183735047423184,0.03837998340964077
2255,13.26674767104464,17.932971371671016,-20.936994548289377,0.045111951323576704
2256,13.245083936304354,18.121833015673644,-20.789227096172084,0.08937297960881097
2257,13.201398759594383,17.89946387734696,-20.832918090840153,0.04861687851149554
2258,13.256803636013842,18.1394576944611,-20.763278603518245,0.01821956271299996
2259,13.278083488474977,18.03200398259233,-20.901904311120816,-0.00314748748638749
2260,13.217055565876649,18.11400994936372,-20.91723701349875,-0.012821064369006763
2261,13.223252384162095,18.01111968266855,-20.96669266048103,-0.06465065324590569
2262,13.24324392440252,18.17502854410978,-20.974053790716923,-0.06335035852214332
2263,13.289923678151922,18.150655924593252,-20.94877689096697,-0.05530093651759671
2264,13.256270679658485,18.391395243667404,-21.120471577550745,0.01764648983657935
2265,13.268914533236398,18.474235627163978,-21.058247441767776,0.044229035272280726
2266,13.315437184761208,18.171846829954944,-21.03658127763498,0.0891252611731943
2267,13.386679756728427,18.498791038413742,-20.985826750383183,0.1305356732883638
2268,13.364619385769117,18.679575889204017,-21.227680048243187,0.11707247453858827
2269,13.344892905894085,18.449760878072112,-21.010353965024464,0.05109917493098237
2270,13.286531214595414,18.208517416206064,-21.112026428655028,0.004298044072299945
2271,13.35966838255922,18.35918199695945,-20.932463673716526,-0.023261200243496205
2272,13.360089423807324,18.355021477322452,-21.051179572308982,-0.018413566526760405
2273,13.327769216600245,18.59280212598665,-21.138166410596625,-0.05050828499895488
2274,13.360950799539125,18.343313037004066,-21.335138655462032,-0.018613151497675062
2275,13.303703019418549,18.188507514448958,-20.94692978159462,0.028295174747256624
2276,13.212069854724291,17.93573979247958,-20.691659439764237,0.09253538966851238
2277,13.30770851924052,18.159698878221775,-20.958035243543776,0.06008148464400165
2278,13.34376911612793,18.677987773456977,-21.19136787522652,0.05268341967081369
2279,13.279462123123324,18.160377113212803,-20.759884184489934,0.028279500816779546
2280,13.20472122860508,18.150605572764192,-20.854192568844795,0.014556509597014156
2281,13.2464668520239,18.52083734612438,-21.06232321502773,-0.04082727058931823
2282,13.2824269813309,18.150590459996096,-20.9444883600696,-0.04985702802235892
2283,13.221951386409046,18.089318458676246,-20.85079493355734,-0.05458104313424883
2284,13.271319956185266,18.304593504352795,-21.068054971178938,-0.00031710970745280065
2285,13.324495749567348,18.344213484665914,-21.033044209523425,0.023840858283051602
2286,13.326565821704378,18.36526266530575,-21.07612490279267,0.08161188254177887
2287,13.333243138269495,18.69300061419895,-21.17495109975623,0.10114735323736568
2288,13.225493321650333,18.167820786678078,-20.84255951911568,0.13135012981132377
2289,13.35005593472016,18.583254354112142,-20.9873856451988,0.03268388850079873
2290,13.376076995880453,18.399403108189574,-21.211247512303913,0.01749045251011694
2291,13.43419217718332,18.822114745868845,-21.367675953840504,-0.017811056714549522
2292,13.42468287656203,18.75287637469492,-21.363585234459535,-0.015833857684413033
2293,13.383280633516847,18.42329710438719,-21.135556532249993,-0.06453092248699477
2294,13.39320241975355,18.74189417020179,-21.38711167614342,-0.051483301057544395
2295,13.449819610547763,18.82123975470097,-21.286278656188344,0.00012829085540033702
2296,13.43428689969511,18.669314474795527,-21.513182918191333,0.07692376294210135
2297,13.502361420778811,18.80287843366108,-21.44071243755951,0.0936484077149089
2298,13.501459366299343,18.859525043644595,-21.234330185381182,0.09623647797394597
2299,13.543866787205559,18.69185146461942,-21.346227048912112,0.05788773507640599
2300,13.576140709304582,18.950403711699096,-21.369446051126502,0.08112405478357232
