year,tas,rlut,rsut,rsdt
2060,3.1111460020674713,2.431344889026434,-4.634291336923539,0.05590256976552155
2061,3.2176441717253965,2.658433948326433,-5.014793998362535,-0.010947038479173443
2062,3.281083336182917,2.733875973103153,-4.997263537485779,-0.040339726112449625
2063,3.3094025316787565,2.744528659090861,-5.101055698449613,-0.050593252320027204
2064,3.435242850015186,3.129003570202059,-5.290425889702092,-0.022843732149340212
2065,3.3777105260445524,2.6997178010436187,-5.0671059375033565,-0.04178429503588177
2066,3.5972522672109335,3.1274414730991396,-5.3765781649957205,0.01394458320294234
2067,3.7218301657903794,3.29698416243923,-5.578879656617659,0.06370958857644382
2068,3.7021079432464035,3.4038225062222125,-5.717534872497751,0.12373809066309605
2069,3.7583479433732805,3.5045696323026334,-5.535874153349297,0.08018620474001636
2070,3.840606503133131,3.654057590799823,-5.95037143420511,0.04972064290819844
2071,3.9635422089379517,3.824720081927893,-6.102993639546483,0.005608012039942878
2072,3.782120597508708,3.307519337633977,-5.864152967201889,0.015885728303999258
2073,3.783375914315968,3.0305149930574657,-5.645778109597941,-0.031495726595949236
2074,4.183706418680401,3.7346551714701377,-6.2718699548793495,-0.054807545170945104
2075,4.165991369048413,4.0488960427545635,-6.6473243966006805,-0.06430019653726049
2076,4.13001265544051,3.640120810126291,-6.359114381506657,-0.042116773213649594
2077,4.245942413044304,4.034181661408951,-6.7783354640080375,-0.061181720197680534
2078,4.296205025696963,3.994602821876157,-6.752985361946557,-0.025901901071222255
2079,4.3232751076562295,3.693162182427102,-6.747531872544187,0.01120328949150462
2080,4.5774371470894835,4.318547606006149,-7.088817425856078,0.07054070159341563
2081,4.768908409068672,4.888132378557202,-7.34450301848733,0.04153248695206457
2082,4.701747522712537,4.585165769884696,-7.1223398143143015,0.04012265896096778
2083,4.915473824049798,4.663908557100854,-7.844076546995581,0.011486391999824264
2084,4.934376995809032,5.071052558517209,-7.882352199289443,0.030163302645917156
2085,4.856905157039648,4.5899078927999994,-7.754007927672504,-0.04394057812868368
2086,5.004474775530014,4.773606559580742,-7.707646660932838,-0.06741124073619176
2087,5.098883353558733,4.878759832289063,-7.927545607666929,-0.06936825079912978
2088,5.1937039864346275,5.205045102583028,-8.111066721119599,-0.034327415328107236
2089,5.254981074725322,5.146832517389129,-8.11143173012934,-0.03331618751184351
2090,5.359678236296645,5.499534134123479,-8.463097644788917,0.020572289373149033
2091,5.288932403187005,5.484693647767443,-8.336472718407578,0.06070148381917306
2092,5.4392876124840654,5.838650242995357,-8.689586161048723,0.14435021646818313
2093,5.548888155984116,5.906594699943724,-8.699208454394707,0.0912169501785911
2094,5.407182575034653,5.487950883715229,-8.620454119302764,0.04729744137233638
2095,5.710098651660019,5.896395373966243,-9.08902985882672,0.013394982015995538
2096,5.769292121863657,6.226078212301445,-9.168524735685054,0.0043311267812100596
2097,5.8593025779273376,6.123292076245804,-9.329819500523215,-0.04091193090283696
2098,5.918687367932307,6.233774627882298,-9.658574620142588,-0.05403130265085565
2099,5.897878918003812,6.331107453443735,-9.567653382050977,-0.03539238907961817
2100,6.152622525022707,6.674211353469246,-9.896881250777454,0.00769952145606112
