Year,ERF
1986,1.2263035515985892
1987,1.2300485714660554
1988,1.1113211638912115
1989,1.6804340068252173
1990,1.8089186393312602
1991,0.35879516641172393
1992,-1.0585943278063756
1993,0.5971459241526311
1994,1.1917553395556937
1995,1.6031193213517851
1996,1.9962807690336737
1997,1.5246062876003623
1998,2.0822705926911897
1999,2.087288653110311
2000,1.6074342207018013
2001,2.145518058275668
2002,2.17822800893462
2003,1.8545851222419172
2004,1.8704869808958025
2005,1.830030489814502
2006,2.173481732847936
2007,1.8644593456468876
2008,2.06775229084299
2009,1.9657017481270382
2010,1.817530743133287
2011,2.1750341718820874
2012,1.8601553595580527
2013,2.7619028150450076
2014,2.287148893038168
2015,2.457676342569222
2016,2.6609239166334984
2015,2.1118975995450917
2016,2.4570606393622616
2017,2.6948945628298633
2018,2.094130794505179
2019,2.6448699536777793
2020,2.6465710116959302
2021,2.1149627905761115
2022,2.849866500341719
2023,2.6132833261423007
2024,2.460338669991096
2025,3.1018050888301856
2026,2.8887241935257144
2027,2.770317435093456
2028,3.1455541198999106
2029,2.867874478328458
2030,3.2088793247398852
2031,3.036195797873025
2032,3.0229806882004904
2033,2.921874191743306
2034,3.468631100513434
2035,3.1147448212801474
2036,3.8718460545900317
2037,3.683005387724054
2038,3.3617910244510703
2039,3.7742729092876117
2040,3.475802290043604
2041,3.305365610541746
2042,3.5104172788011723
2043,3.4274077625309887
2044,3.5739290570930016
2045,3.904096470505557
2046,4.330115945841477
2047,3.954616964764461
2048,3.8461902343190606
2049,4.0742711933629145
2050,4.103660074773481
2051,4.0686679537208335
2052,4.08980578647795
2053,3.810392707371314
2054,3.841000178746436
2055,4.3411434718848225
2056,4.041476954490502
2057,4.617455170212853
2058,4.305903348081757
2059,4.644636310805102
2060,4.224296479587408
2061,4.477358128863334
2062,4.72834017034195
2063,4.692369373804193
2064,4.946278225449599
2065,4.741305051635145
2066,4.867514371111981
2067,4.9477234398881
2068,4.993728371592689
2069,4.867631922782282
2070,4.885859301840655
2071,5.184474568471405
2072,5.222154242037767
2073,5.1349295717603685
2074,5.315854059108128
2075,5.247780439029392
2076,4.9215893247036675
2077,5.27516093964937
2078,5.609531354328558
2079,5.588645538465785
2080,5.429074720036657
2081,5.579310321677392
2082,5.810299261625966
2083,5.59038289762008
2084,5.760683828034514
2085,5.768887514152918
2086,6.084028721349148
2087,5.538118330002325
2088,5.996493294930241
2089,6.1715172606695905
2090,6.012119584003755
2091,6.3237974455731365
2092,6.609205660905859
2093,6.248146735794905
2094,6.6551595074714145
2095,6.758913116918094
2096,6.373774102634179
2097,6.65690950409763
2098,6.728148095292756
2099,6.322931817098381
2100,6.675402336073645
