Year,ERF
1954,0.30945055348835765
1955,0.8239347401688388
1956,0.4699291341506624
1957,0.30340091288435317
1958,1.2596965086345264
1959,0.6675555770219594
1960,1.2151750708152733
1961,0.7082292166377067
1962,0.5370357980725569
1963,-1.6126132005789362
1964,0.22796448111105194
1965,-0.2549458709559105
1966,-0.044361670376919696
1967,0.8952489828538477
1968,0.8217773446879706
1969,0.2441152207038887
1970,1.0553570033063093
1971,1.030485421646248
1972,0.905879211641885
1973,0.9951429187256862
1974,0.5139067610613192
1975,1.1988878096320246
1976,1.0644430445441098
1977,1.1172194004856069
1978,1.2259759252786206
1979,1.8938863983518606
1980,1.4750094692654827
1981,1.2970717102892002
1982,0.5822238185497095
1983,0.4982481125317828
1984,0.9374617809837756
1985,0.9235186499357397
1986,1.675498058410755
1987,1.4029631741923774
1988,1.2342096666659985
1989,2.0040305873506683
1990,2.069819122303769
1991,0.2785850251441532
1992,-0.8532955305572901
1993,0.6266882511624432
1994,1.009916813639217
1995,1.724651253554148
1996,2.079335174981348
1997,1.4033307612547645
1998,2.265430294756255
1999,2.258464455748345
2000,1.6962136970788078
2001,2.3875973575856007
2002,2.2172375125702874
2003,1.9590401330593403
2004,1.8472588298089503
2005,1.7878355682778782
2006,2.1767983938046047
2007,1.878305513984934
2008,2.159021483843053
2009,1.9385375310088087
2010,1.8666473556425933
2011,2.170982118446942
2012,1.7847960436993233
2013,3.037442111942096
2014,2.4318326315427763
2015,2.6530184691630083
2016,2.988054277285407
2015,2.3568279156970657
2016,2.9999359488954784
2017,3.1643232279723907
2018,2.241971037960581
2019,3.165944775841062
2020,2.883905161003673
2021,2.2275434175039504
2022,3.2643545176290414
2023,2.647076428285369
2024,2.5441338142786023
2025,3.3565998779809822
2026,2.9252788721752947
2027,2.9178965923352047
2028,3.2456881123375663
2029,3.0840756200940156
2030,3.634843222391601
2031,3.1458637170924857
2032,3.0450182439766023
2033,3.1466040932208106
2034,3.8673141209644997
2035,3.3565109840153466
2036,4.315213705858773
2037,3.976030492863206
2038,3.4627577781011
2039,4.163756563138302
2040,3.716371729617841
2041,3.5864046469036897
2042,3.965429535041639
2043,3.835967616877278
2044,3.8769580295208264
2045,4.170488049046693
2046,4.881551666334442
2047,4.188617228473112
2048,4.138108707925335
2049,4.648628565786034
2050,4.516040778226353
2051,4.440128439841461
2052,4.472348819663522
2053,4.130297577407828
2054,4.2842623293991124
2055,4.86971066268207
2056,4.541108671055195
2057,5.309753892555268
2058,4.928300950578693
2059,5.298285550982919
2060,4.695826214231339
2061,5.1032687532646035
2062,5.442599501501589
2063,5.414428872774217
2064,5.609423160664387
2065,5.473312331228624
2066,5.602780584114016
2067,5.922996544759358
2068,5.8235708763587475
2069,5.799646047986469
2070,5.654418666925475
2071,6.024922007002753
2072,5.9858033639676815
2073,5.850724347079387
2074,6.170697039398341
2075,6.143156320406586
2076,5.752013260899492
2077,6.22046739454737
2078,6.408849391684247
2079,6.48743718201249
2080,6.301676562546628
2081,6.553987186937773
2082,6.787519866463742
2083,6.545386904289922
2084,6.8235897543322945
2085,6.6943410271326105
2086,7.135798928794523
2087,6.295209855663522
2088,7.015127632521482
2089,7.314535875043278
2090,6.855721544549304
2091,7.3891248379095
2092,7.700412180919753
2093,7.16811858298546
2094,7.605875047223347
2095,7.8550185303437035
2096,7.273617549038544
2097,7.536202143459793
2098,7.831314638298892
2099,7.126179716394333
2100,7.710130484944246
