,tas,rlut,rsut,rsdt
36,289.27634493253464,238.9617621164509,100.34660671433875,340.27084286407614
37,289.19247571612004,238.60992594384277,100.33649206123118,340.27084286407614
38,289.3379323725533,238.67859784226906,100.95290811471487,340.27084286407614
39,289.50820361122504,239.01795620264065,100.92257925562866,340.27084286407614
40,289.04317602073314,238.6753013070419,100.53166740754337,340.27084286407614
41,289.0442955319821,238.15006043183098,100.25170873543641,340.27084286407614
42,289.426611283553,239.01136798121124,100.46608694152833,340.27084286407614
43,289.45773310073025,238.73864952464774,100.72484922184462,340.27084286407614
44,289.3787561641921,238.9882710125229,100.33086727511511,340.27084286407614
45,289.34497059541883,238.89657931732032,99.98441839226093,340.27084286407614
46,289.50445205080365,238.60911160895512,100.68359048790234,340.27084286407614
47,289.5779763613511,239.7181837307372,100.0706417024583,340.27084286407614
48,289.30330082249213,239.02945637916548,100.0369520393787,340.27084286407614
49,289.4097723587949,238.74671992849724,99.96315024333661,340.27084286407614
50,289.63377680815216,239.1001869142899,100.12826220924437,340.27084286407614
51,289.58054946334374,239.11097603587442,100.25641048219626,340.27084286407614
52,289.46645952031105,238.97406273619632,100.18447318364447,340.27084286407614
53,289.40796191198484,238.5722584317276,100.12645200594035,340.27084286407614
54,289.5505060432346,239.03280621150637,100.14166422622431,340.27084286407614
55,289.59642544159516,239.33179810998934,100.31390570650528,340.27084286407614
56,289.44305544426,239.10036758622184,99.89009061658243,340.27084286407614
57,289.43990286684965,238.93264597556535,100.21257220066492,340.27084286407614
58,289.5301598115772,238.8647105913427,100.20473294057352,340.27084286407614
59,289.71838489205714,239.35712294560832,100.19440766322997,340.27084286407614
60,289.417708549309,239.0826992889254,100.14828060034112,340.27084286407614
61,289.460655918377,238.68054481063186,100.48025620037754,340.27084286407614
62,289.68767416481734,239.87704915159188,100.04798986371976,340.27084286407614
63,289.41779424332543,239.19572157193718,99.90067126588599,340.27084286407614
64,289.429992559568,238.70494278140094,100.27249616831459,340.27084286407614
65,289.6842575947019,239.0815389131957,100.64148689191906,340.27084286407614
66,289.3924745634028,239.01672290915133,100.08582222557192,340.27084286407614
67,289.43267327083646,238.72767286958708,100.29718561323342,340.27084286407614
68,289.7021626357969,239.0029797196346,100.83988203445195,340.27084286407614
69,289.5648030717699,239.06834215101142,100.28734469431159,340.27084286407614
70,289.3805057948408,238.89605499369756,100.33755555479262,340.27084286407614
71,289.66497396199264,239.2163824826213,100.4176831264772,340.27084286407614
72,289.75325337563334,239.6181550740997,100.31729881249782,340.27084286407614
73,289.4596267769402,239.187926538375,99.79255560866038,340.27084286407614
74,289.44843896030096,238.808992472569,99.90291063919388,340.27084286407614
75,289.59912606768904,238.81011051728066,100.5709951111689,340.27084286407614
76,289.74338012122286,239.52943901663988,100.24926592335852,340.27084286407614
77,289.4447005555281,239.04610490130082,100.15919476271681,340.27084286407614
78,289.37389565147345,239.02615421511567,99.87089848168439,340.27084286407614
79,289.5838711511994,238.71089612945102,100.34029019126167,340.27084286407614
80,289.78304807272804,239.34012177683618,100.63840032324792,340.27084286407614
81,289.59401516516124,239.52440474789816,100.0414753118261,340.27084286407614
82,289.44861018716784,238.83314960808727,100.32582898240817,340.27084286407614
83,289.7266038695738,239.2513928929544,100.45873075278575,340.27084286407614
84,289.61176465729113,239.14751199712296,100.5910880391839,340.27084286407614
85,289.609520573511,239.21753359726213,100.08884323931017,340.27084286407614
86,289.67610042546306,239.01202097999123,100.51549793945718,340.27084286407614
87,289.8597195441669,239.7895476478519,100.2106768002934,340.27084286407614
88,289.52870442122077,239.12727383095879,100.07458308753166,340.27084286407614
89,289.53459839676725,238.91799340837147,100.17617766636333,340.27084286407614
90,289.6357870774884,239.51795220070926,100.02724809465364,340.27084286407614
91,289.5462204143427,239.12510598223568,100.26744428110283,340.27084286407614
92,289.70595526217033,239.0511611606615,100.80552320665497,340.27084286407614
93,289.57578375767713,239.253893834909,100.53054330303581,340.27084286407614
94,289.5360430717083,238.91550834846677,100.11871938598175,340.27084286407614
95,289.73443156798163,239.67966391215032,99.85466493820037,340.27084286407614
96,289.5995649592379,239.10468904022432,100.2244698670465,340.27084286407614
97,289.64845412580803,239.05231301452852,100.59245364844963,340.27084286407614
98,289.6895409519306,239.0065516777474,100.75732240529267,340.27084286407614
99,289.5062250611098,239.11291839111433,100.75763764935466,340.27084286407614
100,289.422952453592,238.9938611539076,100.05376436028638,340.27084286407614
101,289.4529832409212,238.87204916094404,100.23417595056803,340.27084286407614
102,289.7530629593602,239.1761637841963,100.5837467512725,340.27084286407614
103,289.5887647616183,239.19842723007363,100.51289135690895,340.27084286407614
104,289.51297700729754,239.14700079327284,99.99828771331802,340.27084286407614
105,289.66131520340696,239.33317457123806,100.34096940065443,340.27084286407614
106,289.6093290326575,239.58831648646378,99.73888090328533,340.27084286407614
107,289.54910596277506,239.1890727605694,100.08737333409653,340.27084286407614
108,289.6388942437471,238.93638425327836,100.12629640556862,340.27084286407614
109,289.7080826928959,239.10026381328683,100.66209982678635,340.27084286407614
110,289.67130829298816,239.32195130205216,100.03629151727955,340.27084286407614
111,289.8451597852508,239.62354634748127,99.96727515520563,340.27084286407614
112,289.4891787925868,239.1703110700649,100.22027695525414,340.27084286407614
113,289.4350625703118,238.92605499597116,99.77466941897097,340.27084286407614
114,289.71875162360305,239.05568192353505,100.37359090065003,340.27084286407614
115,289.82127284708923,239.71686448053927,100.2428179135868,340.27084286407614
116,289.62479401910645,239.5795173343089,99.98983591781543,340.27084286407614
117,289.60194392502586,239.2263853367881,100.06495717705116,340.27084286407614
118,289.77019138092356,239.03175523118227,100.63302517885182,340.27084286407614
119,289.6916636087331,239.12511793698704,100.7678172275771,340.27084286407614
120,289.4965884027255,239.2425379966443,100.3054580205091,340.27084286407614
121,289.5661654666474,238.82119469655012,100.16801424543648,340.27084286407614
122,289.7413086707574,239.80241859606738,100.15905294276071,340.27084286407614
123,289.4532129556579,238.89394600828862,100.11147541443593,340.27084286407614
124,289.6957189236452,239.0364285254063,100.22209921553669,340.27084286407614
125,289.7835008810173,239.4560978754242,100.40946566803746,340.27084286407614
126,289.47884961167523,239.0817619797314,100.30529449569406,340.27084286407614
127,289.5119159383415,238.69953984382724,100.07797901160063,340.27084286407614
128,289.81829849522006,239.48597530207903,100.65153970636639,340.27084286407614
129,289.6259655367216,239.36936233319804,100.1419361958862,340.27084286407614
130,289.60557841180747,239.2256917417202,100.03703351085603,340.27084286407614
131,289.7236447037156,239.20070056362854,100.30420649820518,340.27084286407614
132,289.7787904892296,239.66703160024267,100.36169585406708,340.27084286407614
133,289.4824595454851,239.02803578615035,99.89435537393888,340.27084286407614
134,289.6734268320034,239.29933720624317,100.10220073227966,340.27084286407614
135,289.6484565719511,239.6468147508106,99.95720770979295,340.27084286407614
136,289.6241455056962,239.24086498254167,100.14756683059744,340.27084286407614
137,289.77289983115935,238.99042365188095,100.53069175996309,340.27084286407614
138,289.8455886661071,239.45060266386065,100.5439667089684,340.27084286407614
139,289.7030261865081,239.54247896226673,99.94398782457016,340.27084286407614
140,289.7861918251231,238.94480115841543,100.25868174548192,340.27084286407614
141,289.8846200122927,239.95591345227862,100.16815770193726,340.27084286407614
142,289.59214169007055,239.48522819473723,99.77480423173456,340.27084286407614
143,289.7131212349099,238.92596876265296,99.76619008677487,340.27084286407614
144,289.8295388153186,239.46647329112054,100.53212318732477,340.27084286407614
145,289.61553733292857,239.39090759160877,99.9480462417301,340.27084286407614
146,289.7704362395175,238.93075487108464,100.08765623404754,340.27084286407614
147,289.9267347542013,239.70617606597204,100.36705489743942,340.27084286407614
148,289.71587503489997,239.62479305338343,100.1244724520461,340.27084286407614
149,289.63901549803694,239.0118679817524,100.09821789453088,340.27084286407614
150,289.8134822743261,239.22708040931073,100.55219648998211,340.27084286407614
