Year,ERF
1953,0.5372540799964434
1954,0.8493550752017032
1955,-0.1524946392744098
1956,0.13272112680922774
1957,0.5635404977996002
1958,0.5071836280686626
1959,0.35634813818384387
1960,0.13844675106730012
1961,1.1590454167667201
1962,0.18951333926473302
1963,-1.5082597094505303
1964,-0.8296895285392251
1965,-0.12552338019497097
1966,-0.2190504606139266
1967,-0.2892346981047419
1968,1.1079187215340864
1969,0.27614657699602196
1970,0.35636865433256243
1971,-0.17952047010138925
1972,0.3270131057104142
1973,0.20147180749016438
1974,-0.35886855337451756
1975,0.3010168423750641
1976,0.42816419029727787
1977,0.3264415753019341
1978,0.3705307111154985
1979,0.9656103265278153
1980,0.6163532208099936
1981,0.36629281943283476
1982,0.29357239964509607
1983,-0.14974417471237944
1984,0.06498404654487727
1985,0.10752298515278155
1986,1.0484078789252251
1987,0.4111118370486324
1988,0.9931370821628264
1989,0.5655708721353385
1990,0.694273980360899
1991,0.19996979482451088
1992,-0.26529867123820916
1993,0.0320144780755926
1994,0.6987253414971825
1995,1.667370976265743
1996,1.2251317397633261
1997,1.768130170350409
1998,1.4225777880446706
1999,1.2180377156263424
2000,1.6289217155341915
2001,1.4370865709544756
2002,0.970421004933723
2003,1.2126970935770132
2004,1.2926846196549104
2005,1.1639738565328308
2006,1.0377721242526974
2007,1.763968491591323
2008,1.945372026995802
2009,1.4171862986830237
2010,1.9500127642667422
2011,1.6796315511852087
2012,2.17130618762198
2013,2.0661780685964457
2014,2.3364112086337556
2015,1.383843904885458
2016,2.67532945264109
2017,2.9662340554571154
2018,2.3121306225221043
2019,2.2682808221261546
2020,2.953579440665549
2021,2.762753276158065
2022,2.8277093117945
2023,3.460288726419661
2024,3.1537397424475984
2025,3.491760506031267
2026,2.8186859168123446
2027,2.958137548723725
2028,3.952797826283088
2029,3.56218029864157
2030,3.117089699977414
2031,3.1348305273390196
2032,3.565094874837185
2033,3.6323328479847925
2034,3.888829265827273
2035,4.141154289807908
2036,4.0072884312014345
2037,3.87356348121719
2038,4.296002626114648
2039,3.900400956312733
2040,3.537078502894187
2041,4.0962825766229995
2042,4.090082516353377
2043,4.294519758090631
2044,3.8965662781098294
2045,4.944470241647343
2046,4.228471802521577
2047,4.799145173883311
2048,5.173192571222085
2049,5.8378652919680345
2050,4.729302187060258
2051,5.149367272553729
2052,5.748729893522907
2053,5.34253581633479
2054,5.284632793782234
2055,5.407207113128058
2056,5.054640144771654
2057,5.785443848845216
2058,5.559270241908095
2059,5.999838548896301
2060,5.656411180777573
2061,5.910929534010085
2062,6.426178137317741
2063,6.049040102075677
2064,6.275763405642612
2065,6.714122830316207
2066,6.042393113688153
2067,6.7327618899111545
2068,7.063418572653534
2069,6.449427741519136
2070,6.915817636045576
2071,6.562422400739647
2072,7.165711168471585
2073,7.0598875521407205
2074,6.255285292801158
2075,6.926274038450695
2076,7.348394242300644
2077,7.478910163458837
2078,6.761294728549744
2079,7.786772118087885
2080,7.9583400202243535
2081,8.12611268622894
2082,7.174328776293929
2083,7.687188235604246
2084,7.380503264877797
2085,8.023317281651341
2086,8.140557440278437
2087,7.376734164054721
2088,8.015568349039533
2089,8.323578397584075
2090,8.618304186226101
2091,8.481047970655762
2092,8.464445383476525
2093,8.569592393204866
2094,8.972613305201618
2095,8.50814088397208
2096,9.215037018817172
2097,8.654204688972694
2098,8.887314969811186
2099,8.85531767263064
2100,9.33262197403321
2101,9.166530992952909
2102,9.337572429295896
2103,9.536897866851234
2104,9.505034747849225
2105,9.170781487279225
2106,9.424928727308984
2107,10.145932629688117
2108,9.604022599432328
2109,9.847043774157004
2110,9.831995478375346
2111,9.57035197385144
2112,10.68406458135285
2113,10.373925980155223
2114,10.327960860448098
2115,10.394845804298932
2116,10.482690755195094
2117,10.17178140559771
2118,10.090690352888
2119,9.857885931396172
2120,10.381933394792789
2121,10.402675648002427
2122,10.808235535497714
2123,10.326934061785359
2124,11.062150673080499
2125,10.635283551045777
2126,10.860383635512129
2127,11.05459844289723
2128,10.696990426764902
2129,10.771218320519239
2130,10.836656718384681
2131,10.793796773730204
2132,11.003913372391454
2133,10.850022799196221
2134,11.1340883928472
2135,11.353747536037506
2136,10.914946811711246
2137,10.762223851449175
2138,11.010613205201754
2139,11.063223558196448
2140,11.22578343740826
2141,11.213620132126763
2142,11.132588452221553
2143,10.956734318879402
2144,11.11931660262943
2145,11.384666415397719
2146,11.566355832755487
2147,11.690519764355866
2148,11.173677672487127
2149,11.567976239875202
2150,11.237231091936742
2151,11.548006946501358
2152,11.234110167631723
2153,11.832095880965717
2154,11.21644210365529
2155,11.329829669383482
2156,11.679252521839029
2157,11.86153956222542
2158,11.588725213141787
2159,11.541721311407143
2160,11.916994004077925
2161,11.922546874748665
2162,12.100003905682202
2163,11.872833400971825
2164,11.73044842164587
2165,11.786092228452077
2166,12.028015438487007
2167,12.057166256668015
2168,11.861955572607355
2169,12.138374044262136
2170,12.056277863556904
2171,11.913814369116512
2172,12.302194338591331
2173,11.933286229670648
2174,11.930118316250574
2175,12.07197692142941
2176,12.097084695475917
2177,11.968037678761487
2178,11.780094503832528
2179,11.767714452064505
2180,12.498543561159288
2181,12.082448053079224
2182,12.13259532541906
2183,11.721921620175841
2184,12.418718195712021
2185,11.967669619120933
2186,11.920244601533518
2187,12.338129694092283
2188,12.844509609060243
2189,12.69476671401276
2190,12.45484568834678
2191,12.548695548240087
2192,12.01548838433822
2193,12.436644626367347
2194,12.351267975743099
2195,12.35614964926573
2196,12.742672116503735
2197,12.57119956106812
2198,13.070806821943687
2199,12.78002716708744
2200,12.917666654775093
2201,12.180074520840545
2202,12.869392636580706
2203,12.924267293229006
2204,12.840437355458736
2205,13.029112259990004
2206,12.580073019127322
2207,12.561013894323493
2208,12.911305012413138
2209,13.289092897151255
2210,12.647941845038996
2211,12.49079579436522
2212,12.722640747596774
2213,12.989140128357112
2214,13.562519912709735
2215,12.795075632524401
2216,12.976970534915093
2217,13.016909760096414
2218,13.173747626520814
2219,12.983471369605356
2220,13.297054688797022
2221,13.01171492921861
2222,13.303079368025386
2223,12.799210235107068
2224,13.089448364812984
2225,13.187143137217586
2226,12.772869299041137
2227,13.13708051832969
2228,13.34839897836217
2229,13.197525822980912
2230,12.820994704157066
2231,12.905452233320222
2232,13.302635632445735
2233,12.932105600932886
2234,13.479949063337708
2235,13.161266590998421
2236,13.304903014069104
2237,12.895821872225234
2238,13.334636118905323
2239,13.187607930026434
2240,13.429542110004977
2241,12.869270431907998
2242,13.337528510261661
2243,13.167604040759691
2244,13.248506898835227
2245,13.250242046056924
2246,13.342695691030341
2247,12.501199916338074
2248,13.24271531329996
2249,13.021896044799202
2250,13.261524334304879
2251,12.806507652071573
2252,13.367630042991355
2253,13.001645558363006
2254,12.934299058182685
2255,13.316048583750415
2256,13.290446673602352
2257,12.935118185240741
2258,12.720544809239623
2259,13.378672151851656
2260,13.204717522470087
2261,12.97912701535128
2262,13.230088009240315
2263,13.263806151500722
2264,13.130109637890587
2265,13.012680731628626
2266,13.372094140489153
2267,12.801671366529066
2268,12.873037191418266
2269,13.35881336017647
2270,13.024270946504373
2271,12.73591639451311
2272,12.799562869546834
2273,12.654317191328053
2274,13.057751757823828
2275,13.03920799573115
2276,13.24411634017291
2277,13.694105372738107
2278,13.10641291726529
2279,13.22280796361383
2280,13.272139355815648
2281,13.358014176858353
2282,12.982317571565812
2283,12.717374225253614
2284,12.687833499446384
2285,12.838116013052318
2286,12.838282686953843
2287,13.487353108067094
2288,13.047488712923919
2289,13.126690703669185
2290,12.971942406607113
2291,12.972895759755966
2292,13.083580161461581
2293,13.017369246622227
2294,13.248235882095535
2295,13.10944038445735
2296,12.876806688376012
2297,13.282103141583153
2298,13.002660471600016
2299,13.356766117370853
2300,13.224094773530302
