Year,ERF
2094,8.356097054484817
2095,8.81733545038555
2096,8.382468521872514
2097,9.299774144318167
2098,8.508739562510122
2099,8.723736069674182
2100,9.02761227269948
2101,9.046501519030175
2102,9.595818052283658
2103,9.311700186587325
2104,8.929822264245333
2105,9.959435711231183
2106,9.359166427676914
2107,9.78103127331017
2108,9.783546193971452
2109,10.171392929115342
2110,10.009387399568311
2111,9.913317979523327
2112,9.945419536936775
2113,10.208388182786454
2114,10.16208936225111
2115,10.195645987723594
2116,10.40395666919952
2117,9.95594776603155
2118,10.217032032635
2119,9.932377087426605
2120,10.145457930282575
2121,10.10920737432832
2122,10.498131891016971
2123,10.156693550367809
2124,10.717099382216183
2125,10.527716596139832
2126,10.904360705334703
2127,10.302012067169088
2128,11.008054312080981
2129,10.586172856358765
2130,11.318910755287558
2131,10.951023597996706
2132,10.721052886583502
2133,11.21150010314193
2134,11.23492349792735
2135,11.23943664187395
2136,11.092393939188685
2137,10.883914618573929
2138,10.876909801985114
2139,10.979913343746716
2140,11.296787444127585
2141,11.043362086812882
2142,11.482764233948803
2143,11.493958861111093
2144,11.51702425580714
2145,11.281860238759428
2146,11.837777821765519
2147,11.351848230186608
2148,11.419393907606114
2149,11.403781245918315
2150,11.13942779713766
2151,11.415795398907786
2152,11.580778010274546
2153,11.428327576903103
2154,11.972701831925914
2155,11.385061945970769
2156,11.524175188562824
2157,11.437023820076043
2158,11.697207054995442
2159,11.54919335342065
2160,11.711465475106188
2161,11.518036343837096
2162,11.866912144632689
2163,11.89393789884452
2164,12.007619645603807
2165,12.188367140778567
2166,11.502131833232763
2167,12.077551604475929
2168,11.72839616322362
2169,12.213586827868903
2170,12.103751056418018
2171,11.7421361040652
2172,12.18243824841876
2173,12.210250306340427
2174,12.281066233714533
2175,12.51363037435762
2176,12.279930094128044
2177,12.6237201729904
2178,12.288844766942237
2179,12.375784761214481
2180,11.832115926132442
2181,12.366659859920368
2182,12.01601029390589
2183,12.240808433324899
2184,12.298740947948806
2185,12.120524983530771
2186,12.295240900028489
2187,12.123842212238747
2188,12.511747520899831
2189,12.18098127686303
2190,12.7654158068604
2191,12.726648855089056
2192,12.54207668937525
2193,12.507271417962933
2194,12.688799034297016
2195,12.546974222898855
2196,12.99513828094772
2197,12.974905209653022
2198,13.07912875973718
2199,12.600596790610162
2200,12.960639581697091
2201,12.933125911112043
2202,12.895909736635094
2203,12.628311678725872
2204,13.067039727551515
2205,12.529110346487773
2206,13.110408391978673
2207,12.719294448663025
2208,13.111712048151864
2209,12.662161319863708
2210,13.15662691710656
2211,13.121561874137019
2212,13.117575139174757
2213,12.980278915863359
2214,12.956112195913597
2215,12.832217838915568
2216,12.636525406305648
2217,13.043478246800074
2218,12.87854807761024
2219,13.331179617652927
2220,13.197517411996861
2221,13.080996635472278
2222,13.25836333012476
2223,13.245641877984356
2224,13.532772991340112
2225,13.234477677449362
2226,12.948423522156112
2227,13.060303910020151
2228,13.051422511297572
2229,12.920235362484018
2230,13.079973551017268
2231,13.317812018812763
2232,12.70775263427246
2233,13.358881615793223
2234,12.892351265641887
2235,12.754763791267617
2236,13.212684143203195
2237,13.259147877795177
2238,12.969392627950517
2239,13.15742484465954
2240,12.972189943150298
2241,13.032754811757371
2242,13.34623042564494
2243,13.037620039902196
2244,13.326036342204455
2245,12.924396502580322
2246,13.391421379647346
2247,12.643450699654027
2248,13.266121004486227
2249,12.80463485278441
2250,13.161584709533757
2251,12.959420471930098
2252,13.043205548031445
2253,12.98225879639172
2254,12.94430332066664
2255,13.010335695659442
2256,13.153726329433752
2257,13.235073648596465
2258,13.090135705601515
2259,13.233316354728467
2260,13.102131057958353
2261,13.294381903472479
2262,13.00769223020143
2263,13.364391851706127
2264,12.865274000350896
2265,13.164857079121944
2266,13.054841460858244
2267,13.007572586801597
2268,13.173822650052282
2269,13.053871473395011
2270,13.111178497687936
2271,13.083641039323613
2272,12.730872947978796
2273,13.309208970842327
2274,13.214861595218915
2275,13.211725933772735
2276,13.50211819470303
2277,13.266849655307004
2278,13.374672379551045
2279,13.158216740652078
2280,13.335064548541963
2281,13.446169622399596
2282,13.08512498847015
2283,13.322208972781118
2284,13.249880034113396
2285,13.364024480922195
2286,13.061901967107671
2287,12.910020242218465
2288,12.73713154652104
2289,13.09957253177329
2290,12.879004313215361
2291,13.112143314451126
2292,12.969189636524781
2293,12.815468799315678
2294,12.704204437860737
2295,12.94492187583003
2296,12.65145530505207
2297,12.875106281593728
2298,12.91681793796905
2299,12.993125389615132
2300,13.617085472116173
