Year,ERF
1941,0.5158253158508944
1942,0.2967287483825974
1943,-0.06825198611850886
1944,-0.05934385966801842
1945,0.343977267506835
1946,-0.12380189595975408
1947,0.8998949995353813
1948,0.4470876122243801
1949,0.7099294435484018
1950,1.1114378359130204
1951,-0.06829761703099024
1952,0.16750915034233554
1953,0.4094315397334208
1954,-0.02685627705357313
1955,-0.017685945361893912
1956,0.4378543524133013
1957,-0.3067517503592587
1958,0.01247575642882251
1959,0.37650552304202206
1960,0.2304605838133923
1961,-0.07128038745736591
1962,0.08145583280843026
1963,-0.6769957252150137
1964,-0.26550565715194496
1965,-0.16624088348220206
1966,0.31036770515750056
1967,-0.5778036458496427
1968,-0.3454256517328025
1969,-0.048640017852701334
1970,0.027980820827084224
1971,-0.34988869098415626
1972,0.09276274780146812
1973,0.686261809577435
1974,0.8919108539146335
1975,-0.053893007299741974
1976,0.39296609613233896
1977,0.08019780534161644
1978,0.669169797607443
1979,0.5813872961970171
1980,0.30983217601962554
1981,0.8494131204761046
1982,0.05837475186559429
1983,-0.07536094351972156
1984,0.8446037405690574
1985,0.3478080317094512
1986,1.0619796994867945
1987,1.479021773818899
1988,0.8738463232728862
1989,0.8926148616490501
1990,1.7654517524000233
1991,0.8513628951195813
1992,-0.6977910990401883
1993,0.416690450901312
1994,0.7821085425380534
1995,0.9716790786231679
1996,1.6031676516489086
1997,1.3289934962075942
1998,1.5029085225277339
1999,1.3696886506794788
2000,1.8991247264518307
2001,1.5867032572717008
2002,1.176012904348299
2003,1.527767602033654
2004,1.6943648467975099
2005,0.9391295399472703
2006,1.6579528567890058
2007,1.9224727044333938
2008,1.355629862288171
2009,1.4663754165039544
2010,2.049235852567155
2011,2.3367785683697573
2012,2.275967402789769
2013,2.2390110302187685
2014,2.485545964679175
2015,2.2328885368382494
2016,2.025522290722297
2017,1.9787008554607592
2018,2.0265163669761774
2019,2.5276866962573963
2020,2.1128624558206255
2021,2.614595386863212
2022,2.6947470161170477
2023,2.3511921007241323
2024,3.7011671537941364
2025,2.9787049162862056
2026,2.804686691382226
2027,3.162911619395475
2028,3.4448512444645587
2029,3.150464024406407
2030,3.382824744884201
2031,3.1752187142427166
2032,3.797058513664161
2033,3.271394184146213
2034,3.5273381540097426
2035,3.598141238320551
2036,4.033764469515933
2037,4.016288125470137
2038,4.228263796017217
2039,4.104759727178225
2040,3.5053348096347285
2041,4.319823716463857
2042,4.7253952219710875
2043,3.9337563360352803
2044,4.519888260321003
2045,4.939549568463772
2046,4.820649114698419
2047,5.39529297816083
2048,5.184462698643317
2049,5.4519975156335905
2050,5.361625996437239
2051,5.307382862625181
2052,5.322724423550553
2053,5.195476470460184
2054,5.2920097919755715
2055,5.347651207638447
2056,5.831154042128071
2057,5.6863903720335935
2058,5.625137047065476
2059,5.677116217066768
2060,6.2899851143651215
2061,6.216672744034219
2062,5.826948168437583
2063,5.919958839514569
2064,5.572570079002218
2065,6.983436876353487
2066,5.779894012953337
2067,6.38013972585445
2068,6.482016775546998
2069,6.670371043301081
2070,5.859418481372873
2071,6.770941849109795
2072,6.931568812420636
2073,7.0289723141467615
2074,6.814416961110725
2075,7.153498341276347
2076,7.650251646372258
2077,6.779738261879669
2078,7.212013931990224
2079,7.766200550309054
2080,7.46350343001745
2081,7.050804589987343
2082,7.918848400580063
2083,7.373486395102217
2084,7.803533345652685
2085,7.726518633747337
2086,7.687508976832015
2087,8.152567212586039
2088,7.906525916544938
2089,8.170678890697321
2090,8.7240623618446
2091,8.26509069339344
2092,8.752395921907947
2093,8.527506245421591
2094,8.475163844473583
2095,9.088794674444559
2096,8.699485668574097
2097,8.860294671912715
2098,9.592215609604043
2099,9.124381031875972
2100,9.27188044108707
