Year,ERF
1996,0.9699824935571506
1997,0.6169046096713713
1998,1.1290256567998276
1999,1.1586279465240774
2000,1.2571481207316366
2001,0.8570251835169717
2002,1.38347145013345
2003,1.4616343710360744
2004,0.9771386498120704
2005,0.9317320639831692
2006,0.9216143880662928
2007,1.0599937178845487
2008,1.7006402105394998
2009,1.4018408089532515
2010,1.4961170304258806
2011,1.5731546011332198
2012,1.0679549388280811
2013,1.6131437318024326
2014,1.2462662283806658
2015,1.6412607972649682
2016,2.1933595405302553
2017,1.6616655417751955
2018,1.3724244480796082
2019,1.720170874645931
2020,1.8655684862595654
2021,2.306677663733797
2022,2.516191363939318
2023,2.1759660897184627
2024,2.4777391683346517
2025,2.380289181521646
2026,2.6506599839058476
2027,2.028980725317452
2028,2.5710721500884315
2029,2.0394112380419944
2030,2.5574205680168856
2031,2.375508090986722
2032,2.905864740629303
2033,2.7085908405334878
2034,3.0370834699112663
2035,2.651987741317951
2036,3.466093193475457
2037,2.319023721920315
2038,3.141660225506941
2039,2.936735184391676
2040,3.0659818122479354
2041,2.9752413556669963
2042,3.106849647913876
2043,3.4128372828019202
2044,3.572919714917528
2045,3.7574636008926863
2046,3.1831014333492202
2047,3.8209781327535413
2048,3.668591571640487
2049,2.9366322004277596
2050,3.749960784896751
2051,3.670368964921864
2052,3.660910004322039
2053,3.8545770861030464
2054,3.932827137758495
2055,4.038060104896944
2056,4.25684121969573
2057,3.7925758334528377
2058,3.96577383656391
2059,4.318244082761081
2060,4.322981577589591
2061,4.2279825090435645
2062,3.9696943197953125
2063,4.757466007243137
2064,4.653548080912197
2065,4.391010750134427
2066,5.0956964960598174
2067,4.671272753916989
2068,4.898895300434661
2069,4.967312584630175
2070,4.904555504643248
2071,5.683431640920613
2072,4.787061791724376
2073,4.817081708119867
2074,4.966548308699586
2075,5.0589199616693765
2076,5.200010644057833
2077,5.434975169354343
2078,5.228090406257766
2079,5.088502085022949
2080,5.884292442677696
2081,5.880680038169102
2082,5.442199336674605
2083,6.015088924197738
2084,6.279345142120654
2085,5.672757621735437
2086,5.438516649782022
2087,6.339226085036051
2088,5.864806766867759
2089,6.414112536559356
2090,6.335884592946312
2091,5.8672524862921325
2092,6.3379082365847434
2093,6.33095022195052
2094,6.777643010160981
2095,6.5424560367334985
2096,6.598825529035079
2097,6.569295157255089
2098,6.64554893628443
2099,7.010346182306664
2100,7.118146149001657
