Year,ERF
1975,-0.460007864744774
1976,0.46666183437647746
1977,0.6275409482555505
1978,0.5849355065267603
1979,0.26334574128620075
1980,0.6463704183556054
1981,0.21103486386456025
1982,-0.2531728589023372
1983,0.11347494102760909
1984,0.3154438618848817
1985,0.3850793523817534
1986,0.47660341648179994
1987,0.7759121425466571
1988,0.7462202826213358
1989,1.0136094264872213
1990,0.5678494599501981
1991,0.016476629092955275
1992,-0.397172588688696
1993,-0.09751908846103138
1994,0.8402343287533534
1995,0.8927846514748661
1996,1.1922938433459234
1997,1.1342022989409835
1998,0.9466404051314646
1999,1.1025006115527969
2000,1.6303778038369372
2001,1.4385253249130217
2002,1.3911647995902972
2003,1.489167239818928
2004,1.212676904848042
2005,0.8150630018397883
2006,1.2535555596264256
2007,0.9008576600222779
2008,1.174772400182978
2009,1.683904694616412
2010,1.6935207856750853
2011,1.1796221010213905
2012,1.6050199037078903
2013,1.8922011025233985
2014,1.8872152221388856
2015,1.6141067677651058
2016,1.7222877631501308
2017,1.763043660417902
2018,1.762537631838482
2019,2.206872304062246
2020,2.600639574792188
2021,2.171948984866214
2022,1.9846489846899378
2023,2.1469999456968125
2024,2.4626858802517164
2025,1.812914148267221
2026,2.3507592074866617
2027,2.7284791133027158
2028,2.4420448520880265
2029,2.312750804062559
2030,2.3796500106703844
2031,2.5347451476964444
2032,2.392684240430042
2033,3.012540103188253
2034,3.1647315723089227
2035,2.8666692914873497
2036,3.273827419648261
2037,2.5945623175036694
2038,2.6617196786370974
2039,3.194627368688286
2040,3.021015335189049
2041,3.06189203780995
2042,3.0553503609453116
2043,3.108593935908339
2044,3.050203909554252
2045,3.0955162801967093
2046,3.3783738654563518
2047,3.496670682159688
2048,3.533870627227844
2049,3.6228135326960045
2050,3.652736574405848
2051,4.089754718679545
2052,3.4242121301330046
2053,4.055200506679521
2054,4.022182843499664
2055,3.819718068142413
2056,3.637528552608335
2057,3.8344768662221704
2058,4.661072031713118
2059,4.118801296877111
2060,4.206699466660824
2061,4.831104076730432
2062,3.8925327667674963
2063,4.169442235019234
2064,4.65227915219157
2065,4.512191433240833
2066,4.228346090491417
2067,4.808753684606673
2068,4.797149413033547
2069,4.777271886582586
2070,5.084698151760447
2071,4.971011936725118
2072,5.192518921417186
2073,4.988657866276174
2074,5.121896106620374
2075,5.1541185074502405
2076,5.474521282750192
2077,4.725204682372102
2078,5.934614449469839
2079,5.303654218360509
2080,5.644226188599049
2081,5.8473691299763315
2082,5.373778048693936
2083,5.60069103085824
2084,5.948646799916919
2085,5.657324359167115
2086,5.520412655333907
2087,5.953525252610005
2088,5.830683936316425
2089,6.224814083351857
2090,6.3197090273584235
2091,6.23339907434883
2092,6.469870837275773
2093,6.521561208275466
2094,6.424114540317968
2095,6.669040149450462
2096,6.541992964566526
2097,6.846426536985787
2098,6.690286237306296
2099,7.0625507666570995
2100,6.750527238902562
