Year,ERF
2070,6.214469950253866
2071,6.509464660116055
2072,6.530115386755693
2073,6.547433176939524
2074,7.120919860161347
2075,6.912932673880612
2076,6.920961180046477
2077,7.533363331633756
2078,7.48614111155363
2079,7.851751931803495
2080,7.287006679529502
2081,7.591519636988191
2082,7.694542570976741
2083,7.940006607227576
2084,8.338862803997383
2085,8.318300622371362
2086,7.684249652536671
2087,8.156430078878687
2088,7.943376487210491
2089,8.389064383234428
2090,8.212654231095836
2091,8.353883037563032
2092,8.732524688005137
2093,9.154192068554975
2094,8.941371709106106
2095,8.835149430003812
2096,8.839864414154109
2097,9.175732553936351
2098,8.786029125968625
2099,9.251305650716345
2100,9.256677728129093
2101,9.261483877489134
2102,9.458600208426793
2103,9.386804247080583
2104,9.9361710299358
2105,9.678995997721554
2106,9.81112589944804
2107,9.384714259813308
2108,9.921305813318178
2109,9.598043691520452
2110,9.807462605791631
2111,10.043696965293398
2112,10.139039586044401
2113,9.929057813691854
2114,10.368493606579772
2115,9.991635572167345
2116,10.486469644380069
2117,10.21469195939793
2118,9.761445876805208
2119,9.870045232505625
2120,10.472515225017148
2121,10.52160515201141
2122,10.542993428476514
2123,10.320629775791794
2124,10.624242532585523
2125,10.348924013901938
2126,11.10468819352266
2127,10.703427375492058
2128,10.755153843985028
2129,10.428190079242032
2130,11.13066813378055
2131,10.649792349972795
2132,10.834698935889513
2133,11.116168345269767
2134,10.900837052894502
2135,10.51161434478431
2136,10.626665918028284
2137,10.926272428869021
2138,11.281263350131614
2139,11.110051763589393
2140,11.08602692593374
2141,11.308112720230017
2142,10.888444315333238
2143,11.017965834816335
2144,10.896801535955035
2145,11.462277269336584
2146,11.141924980017007
2147,11.505551374316708
2148,11.119454920901237
2149,11.483071554142345
2150,11.200959684040711
2151,11.084801096686133
2152,11.504618145965239
2153,10.993002653888638
2154,11.64080734806601
2155,11.319136264474299
2156,11.468044185519513
2157,11.446680173393837
2158,11.25462363342721
2159,11.418909634040006
2160,12.202201519676143
2161,12.233713897734805
2162,11.966874662465967
2163,11.68261602154572
2164,11.734816124716597
2165,12.270991978214177
2166,12.300831092113363
2167,12.20749902639537
2168,11.763265115724593
2169,12.547280980480153
2170,11.877614977863093
2171,12.063202325019352
2172,12.134385377586657
2173,12.196311068834842
2174,12.743231957052803
2175,12.256387590926682
2176,12.259546090022893
2177,12.092909111311904
2178,12.33503340020322
2179,12.091098593014761
2180,12.660486241813743
2181,12.511552146781753
2182,12.752802233424282
2183,12.666094950744052
2184,12.318828028680016
2185,12.334068123539137
2186,12.639190510134831
2187,12.323646779640553
2188,12.360618473061809
2189,12.644779372504242
2190,12.505445583284668
2191,13.063394352763998
2192,12.636079238768243
2193,12.61791636945252
2194,12.479249732964963
2195,12.322502179813892
2196,12.528296061995448
2197,12.699540964012662
2198,12.60758505152603
2199,12.975133074423086
2200,12.422969945077512
2201,12.73168649694124
2202,12.926297115443507
2203,12.778073815698914
2204,12.68230752286204
2205,12.685690717473426
2206,13.058573011234923
2207,12.707935019707145
2208,12.82262706282336
2209,12.690408312384978
2210,12.723284959063577
2211,12.605602533602298
2212,12.813948031857567
2213,13.274170510209238
2214,13.15677774429249
2215,13.005133016976215
2216,12.832377116524587
2217,12.843751290298936
2218,12.866769878369585
2219,12.68704024391878
2220,12.997147143438788
2221,13.054191323959643
2222,13.169502345403952
2223,13.394413615779836
2224,13.21149774427659
2225,13.185957458783339
2226,13.116663205573431
2227,12.534514844461608
2228,12.662537002687088
2229,13.14070219456643
2230,13.442697780484991
2231,13.059053915806489
2232,13.264070847628663
2233,13.207629527588256
2234,13.072383773552591
2235,13.151917838516203
2236,13.339156574745218
2237,13.437933354641515
2238,12.983961196490553
2239,12.839288940509139
2240,12.78777537525761
2241,12.932832927921128
2242,13.073889290543734
2243,13.050929428801425
2244,12.761479227636519
2245,13.247195113408301
2246,12.96183973707513
2247,13.47090866967253
2248,13.077164295778605
2249,13.237209667737252
2250,12.96888553848509
2251,12.861011557223762
2252,12.950114981196622
2253,13.050378224399218
2254,13.146564440420402
2255,12.798865614200006
2256,13.012663060628958
2257,13.312458675896103
2258,13.370172383246254
2259,13.309749633656809
2260,13.29181805892126
2261,13.150603354729473
2262,12.788791936103163
2263,12.89036382407696
2264,12.95465253428296
2265,13.191809222383796
2266,13.080207715136911
2267,12.914517590674889
2268,13.530705321504094
2269,13.142845262966588
2270,12.876955379227514
2271,13.413494527929283
2272,13.197179460810078
2273,12.932863521392836
2274,13.487279725974195
2275,13.136089022513277
2276,13.336393508239667
2277,13.321102508294908
2278,13.124421924702025
2279,13.193974821421437
2280,13.33794403286548
2281,13.290033543086238
2282,13.25778331660302
2283,13.076239846075065
2284,12.993736444406265
2285,13.215128556236815
2286,13.5341594963558
2287,13.374272463481633
2288,13.448322897795412
2289,13.497234818379468
2290,13.215021111195123
2291,13.40393812186577
2292,13.20773407426358
2293,13.349079208575311
2294,13.088223928800813
2295,12.904760757775488
2296,13.204216719613965
2297,13.151575981359947
2298,13.612943461463026
2299,13.278327370837712
2300,13.271392465520034
