Year,ERF
2051,3.7519002068448932
2052,3.8194695026975363
2053,3.889090622350869
2054,3.913508738362583
2055,4.001066116667772
2056,4.054893324046785
2057,4.447497736408026
2058,4.333735321859587
2059,4.132000111981817
2060,4.592679445767462
2061,4.123784147463737
2062,4.620710970085834
2063,4.177965981210992
2064,4.439133655063943
2065,4.44319868424733
2066,4.519214164016098
2067,4.3390921782324945
2068,4.377655779035056
2069,5.151361358686372
2070,5.0149470923539665
2071,4.721286977034467
2072,5.066253246936394
2073,5.621372372051394
2074,4.8549580567477495
2075,5.178317928608209
2076,5.194363090985252
2077,5.318354137536112
2078,5.530985450008405
2079,5.40993196491589
2080,6.1250671608362985
2081,5.365580638305433
2082,5.522531972960218
2083,6.1677580353294355
2084,5.856129027610614
2085,6.100025262174384
2086,5.7015999632569745
2087,6.0476678764794745
2088,6.00239748498921
2089,6.205452426393203
2090,6.088088023566364
2091,6.2642075483664446
2092,6.33858720326579
2093,6.628499529266644
2094,6.457260666232893
2095,6.319035990001527
2096,6.563227097550321
2097,6.596337689293431
2098,6.75656358273195
2099,6.679352761832822
2100,6.919933129614153
