Year,ERF
2051,4.0903870759157215
2052,3.62044592460749
2053,4.105087447592755
2054,3.6212500146523725
2055,3.874476324326034
2056,3.678393666301344
2057,4.057578972611775
2058,4.368653187695035
2059,4.311411513055177
2060,4.068613479041321
2061,4.1935048795739664
2062,4.422570431068356
2063,4.604399627168467
2064,4.559562718861567
2065,4.440402099762288
2066,4.958076426710782
2067,4.733513558941462
2068,4.915163142104131
2069,4.675689317379422
2070,4.953085793297509
2071,4.94860638154458
2072,4.863375167073817
2073,5.520688899986478
2074,4.648433374695163
2075,4.9099461998656215
2076,5.240636634872465
2077,5.196991791060194
2078,5.803502424912621
2079,5.611804425843296
2080,5.472928556413349
2081,5.657866142912627
2082,5.754773732072541
2083,5.756549405792963
2084,5.8734319936786274
2085,6.201008595977142
2086,5.790137701420613
2087,6.339161611618362
2088,6.172279258550358
2089,6.142631407312674
2090,6.321108936367639
2091,6.450972939726781
2092,6.3981595696408
2093,6.822888922493406
2094,6.430065270339188
2095,6.535655046013244
2096,7.087628376647549
2097,6.660483184700035
2098,6.889659154466299
2099,7.410442162172988
2100,6.666243980116315
2101,6.99923915443433
2102,6.878608079827032
2103,7.179971196891943
2104,7.247289625974373
2105,7.137977958610977
2106,7.342832248304981
2107,7.042663568916492
2108,7.560318664677481
2109,7.385424949323276
2110,7.374656085779399
2111,7.579766854917672
2112,7.5373070998928
2113,7.753391551239639
2114,7.297351155053657
2115,7.43412848194429
2116,8.020134178977768
2117,7.358124237065451
2118,7.951523719814517
2119,8.012497884574362
2120,7.319537651427493
2121,7.531937532243768
2122,8.420997593503971
2123,7.774529463782459
2124,8.546347856419587
2125,7.745329002355956
2126,8.173787655873886
2127,8.037364230903862
2128,8.273728631851169
2129,8.425039086907478
2130,8.326433956899333
2131,8.446468809717867
2132,8.171927806203094
2133,8.48855905537624
2134,8.451903825196412
2135,8.159748170004683
2136,8.546581893066485
2137,8.590006454587538
2138,8.695966417375143
2139,8.689022861822192
2140,8.70067904919324
2141,8.66635292272711
2142,9.125757432301922
2143,8.925696329918445
2144,9.027708944080528
2145,8.660236276711757
2146,8.668777475511858
2147,8.411492621388994
2148,8.940312454242619
2149,8.54118733265426
2150,9.228398631748362
2151,9.23278527798876
2152,9.130829144808533
2153,9.097702078289789
2154,9.07088509922638
2155,9.187845021562428
2156,9.353106592614505
2157,9.08872151797193
2158,9.07612234620131
2159,9.19632615108311
2160,8.90115286036552
2161,9.267903081000828
2162,9.343101279678638
2163,9.44556777456491
2164,9.54679247433302
2165,9.218789166571447
2166,9.794729653400523
2167,9.709988296950819
2168,9.446761425903194
2169,9.945529607343467
2170,9.481620002529983
2171,9.832193567256091
2172,9.435622214278442
2173,10.021418243713377
2174,9.85562272734479
2175,9.76565668539589
2176,10.216833237793718
2177,9.94805922449749
2178,9.85916240318517
2179,10.274902928238472
2180,9.712592012554808
2181,10.147024923187399
2182,9.728535787982732
2183,9.83428015190598
2184,10.0879944267485
2185,10.077861120955305
2186,10.189989783948253
2187,9.72640686513559
2188,10.437737999179692
2189,10.395600041913792
2190,9.98759347400268
2191,9.972643005928603
2192,10.368042196231098
2193,10.048776438425053
2194,10.11755344921195
2195,10.112613697192284
2196,10.542660833508656
2197,10.399684895606473
2198,10.236461155050527
2199,10.239196349330307
2200,9.944906700290982
2201,10.297524131042307
2202,10.644037333363993
2203,10.37323221350436
2204,10.183661950634008
2205,10.0471040143814
2206,10.419340713304887
2207,10.54136428152147
2208,10.009544468947169
2209,10.443968022280824
2210,10.414522600929375
2211,10.0959896797597
2212,10.035995278127896
2213,10.325161365540197
2214,10.32343729319145
2215,10.198938760932457
2216,9.856910099970163
2217,10.257526331597422
2218,10.066875839492697
2219,10.216926599551034
2220,10.519385958425595
2221,10.013590388437583
2222,10.255196709799069
2223,10.264122614697921
2224,10.321902365072216
2225,9.968874915830114
2226,10.247039224584544
2227,10.129280158310417
2228,10.56921378285206
2229,10.46648449402602
2230,10.02652023173049
2231,10.005118815008267
2232,10.157923669732796
2233,10.365541309723337
2234,10.558668336826148
2235,10.550041563487941
2236,10.334397194981577
2237,10.267645928151616
2238,10.38223611071705
2239,10.118242596475085
2240,10.247684640711869
2241,10.423608948555142
2242,10.467379103378732
2243,10.423905762060603
2244,10.411743354762367
2245,10.525757140431441
2246,10.518681729561191
2247,10.229495234202048
2248,10.838483205863207
2249,10.385450469947884
2250,9.947013128408045
2251,10.550114579276332
2252,10.481944869460838
2253,10.221749488799311
2254,10.640884999780148
2255,10.323944578028978
2256,10.655792098568362
2257,10.547415981372115
2258,10.765507948514234
2259,10.42189651196649
2260,10.574171502396927
2261,10.692051842821144
2262,10.085689548471027
2263,10.088887668626494
2264,9.992107080552671
2265,10.529282895212141
2266,10.595923714484494
2267,10.208629603082844
2268,10.21002260298747
2269,10.358963756844286
2270,10.210019662806443
2271,10.023044840963212
2272,10.12656461174516
2273,10.25629748405294
2274,10.13863170006195
2275,10.18038725430797
2276,10.347310390378265
2277,10.31215615826318
2278,10.11443316895058
2279,10.565006595164666
2280,10.626843806452293
2281,10.352770550584683
2282,10.497047578989058
2283,10.257014847878335
2284,10.780126552206612
2285,10.5937292773746
2286,10.470157386258041
2287,10.793202828248155
2288,10.749496491371799
2289,10.49553257113585
2290,10.587334855043354
2291,10.397118043271657
2292,10.645101671738011
2293,10.39377666169524
2294,10.766801400698789
2295,10.735942956397693
2296,10.554423733423809
2297,10.649186080698463
2298,10.878032616929463
2299,10.628794141408216
2300,10.605608635199449
