Year,ERF
1971,-0.4730987029913072
1972,-0.13565424321776462
1973,0.10141834021301403
1974,0.18209527816524215
1975,0.3524849265496457
1976,-0.2645737920163604
1977,0.5718308194028294
1978,0.4233499395839618
1979,0.6114587099356324
1980,-0.13463517439299946
1981,0.8687678464605466
1982,0.3851617112361087
1983,-0.5516070411012602
1984,0.6506374737170779
1985,1.0879345337350148
1986,0.24422588213638263
1987,0.6655600733341176
1988,0.7793663425523882
1989,0.7291936409316913
1990,0.3139726157991818
1991,0.013499177932170897
1992,-0.3132360954163746
1993,0.29339621664426707
1994,0.8133349120841838
1995,1.0279888128903074
1996,0.6294776952336947
1997,1.0770275730299508
1998,1.1765999433434393
1999,1.3391254531796668
2000,1.410888896322936
2001,0.9633166700750481
2002,0.8586595026240316
2003,1.1200261987548912
2004,1.488616681803506
2005,0.7047118952005541
2006,1.1834578355590124
2007,1.725920566872671
2008,1.1677878149253034
2009,1.277154040305689
2010,1.9803616158253534
2011,1.381302721517569
2012,1.9243221842874991
2013,1.566870941878339
2014,1.136487441037352
2015,1.7239683830765051
2016,1.8698441521564937
2017,1.5506589536025839
2018,2.022604538794848
2019,1.991122718387814
2020,2.0567447427474037
2021,1.9822708228211252
2022,2.108227197798267
2023,2.2149686569697433
2024,2.0359501450783455
2025,2.507788344967179
2026,2.197055086570794
2027,2.4646614326620844
2028,2.48190676947931
2029,2.353996740196633
2030,1.999479041581836
2031,2.7388971609288317
2032,2.9176797208099696
2033,2.7618579422781164
2034,2.818168771304083
2035,2.7515307632714863
2036,2.5811117423763026
2037,3.8181145592220824
2038,2.485049606397383
2039,3.0987879165741026
2040,2.8921270952476816
2041,3.2943910021977993
2042,3.0299439628066294
2043,3.5133928621539363
2044,3.0394406064362283
2045,3.570601921271252
2046,3.4078363375396794
2047,3.368781544102188
2048,3.756264701200953
2049,3.925966127901438
2050,3.759828222853751
2051,3.9157254207893226
2052,3.776532758807826
2053,3.7367160899123624
2054,3.7586086871977527
2055,4.026844309333683
2056,4.631936086444959
2057,4.1448919991545665
2058,4.419148543737917
2059,4.171827247717804
2060,4.482461189341098
2061,4.107093773509975
2062,4.510955911413559
2063,4.117284274500736
2064,4.807387455718235
2065,4.470805064737521
2066,4.350929789755323
2067,5.048309250111157
2068,4.95747664681768
2069,4.979103919400635
2070,4.7127448503624585
2071,5.538755441397336
2072,5.061437922930994
2073,5.437285834709286
2074,4.653597756871357
2075,5.280813666389005
2076,5.528274141663291
2077,5.211576193589702
2078,5.496013825972657
2079,5.693888747503918
2080,6.0471317184717766
2081,5.577392752667951
2082,5.664025107025028
2083,6.569160883923045
2084,5.957686760883707
2085,5.930169864320183
2086,6.394859120914388
2087,5.985788172862643
2088,5.907690940542308
2089,6.493457188320463
2090,5.830891396741606
2091,6.41832182501719
2092,6.000095254235388
2093,6.539860080151893
2094,6.722466856190886
2095,6.3189586781164095
2096,6.5129323602016465
2097,6.663035793928463
2098,6.701025949008426
2099,7.124018897260531
2100,6.706174687380917
2101,6.991927314736541
2102,7.024871998105486
2103,7.208547284283815
2104,7.050537942882048
2105,6.750610475708995
2106,7.601087543470357
2107,7.200331770574092
2108,7.03508071553143
2109,7.498882921550771
2110,7.371476482622269
2111,7.425902564550221
2112,7.748835656627655
2113,7.729287966911068
2114,7.805749220919175
2115,7.7191850153337755
2116,7.957545328043725
2117,7.238352013377199
2118,7.698966157790177
2119,8.11867229991098
2120,7.7484939910413635
2121,8.284712165592286
2122,8.250020563015637
2123,7.734035376012403
2124,8.14501742289513
2125,8.138933744079687
2126,8.090078572921668
2127,7.7408325364114
2128,8.205025795585634
2129,8.17874273455877
2130,8.34156954408852
2131,8.178545357271187
2132,8.244893521659995
2133,8.022839805052818
2134,8.021436053711415
2135,8.69858325679575
2136,8.919405607550761
2137,8.628568356460491
2138,8.712698236609405
2139,8.288326111160444
2140,8.872546439168302
2141,8.420791727019921
2142,8.518360067093695
2143,8.794852670183278
2144,8.58584712916559
2145,8.758981913397257
2146,9.088544267650818
2147,8.654027575342456
2148,8.860487654176005
2149,9.227847496836155
2150,8.685997667060104
2151,8.940548432834593
2152,9.202812646602146
2153,8.830809688773225
2154,8.996011039833622
2155,9.017944730787278
2156,9.136999130737259
2157,9.185903237519621
2158,8.863262230268134
2159,8.965242728102147
2160,9.379706948131657
2161,9.402599733068218
2162,9.141943444382843
2163,9.822711042593582
2164,9.302448054162756
2165,9.891795683496156
2166,9.499232254106388
2167,9.600820447184137
2168,9.543638702307517
2169,9.723882407456786
2170,9.242492242134404
2171,9.71427481241358
2172,9.235695257072727
2173,9.567302824812739
2174,9.977415672478696
2175,9.947183654041485
2176,9.991018636998685
2177,9.895537353779073
2178,9.802560015062486
2179,10.082360435829196
2180,10.014056443799438
2181,9.914656707729183
2182,9.655398332578436
2183,9.990520563156254
2184,10.079554877698154
2185,10.101320195293486
2186,9.823677052810426
2187,9.931829493869774
2188,9.873260901154264
2189,10.215787146151538
2190,10.398861928918524
2191,10.213618073714768
2192,9.79117826315726
2193,10.288802590736264
2194,10.01809116343989
2195,10.111454628505705
2196,9.863599410066975
2197,10.319899119087589
2198,10.168787660524252
2199,10.689547353933982
2200,10.303578880902489
2201,10.233822807037368
2202,10.580046513891425
2203,10.199681892879493
2204,10.459692358122975
2205,10.475519218641484
2206,10.287973555836949
2207,10.508401621535267
2208,10.55352023787123
2209,10.508063172150015
2210,10.487357212516724
2211,9.996122093359496
2212,10.459798866324263
2213,9.994403828302246
2214,10.50957163046495
2215,10.125661541473018
2216,10.430165188364834
2217,10.8090563121538
2218,10.150855310836514
2219,10.353677962791322
2220,10.32309305979788
2221,10.785171920363704
2222,10.535517558219492
2223,10.616088494297934
2224,10.374810555579124
2225,10.157628622758647
2226,10.654163900694707
2227,10.641688721514361
2228,10.503665577904442
2229,10.167554227709143
2230,10.891202893181642
2231,10.170278220118494
2232,10.371431964849386
2233,10.508693302333157
2234,10.38768691733439
2235,10.766234443101498
2236,10.516674379794019
2237,10.037717136425098
2238,9.9056785360441
2239,10.069005443104931
2240,10.391786306254925
2241,10.652294891774332
2242,10.392300155301083
2243,10.67588903036808
2244,10.522910990538954
2245,10.675394189325846
2246,10.439738372421559
2247,10.203071643989892
2248,10.955375021015538
2249,10.472419815235853
2250,10.25582650824508
2251,10.562701958937113
2252,10.753043203006822
2253,10.541254958108688
2254,10.667083993603724
2255,10.647786662125498
2256,10.629059443957264
2257,10.561875152224648
2258,10.451460719239302
2259,10.813077172321435
2260,10.57392205151643
2261,10.403229139439068
2262,10.69106654040401
2263,10.745355416862122
2264,10.284706919327302
2265,10.387020029209287
2266,10.449045269779536
2267,10.613705551016636
2268,10.659413936826704
2269,10.632451634896757
2270,10.701265076641095
2271,10.334274926193661
2272,10.675490719931405
2273,10.71101204364245
2274,10.410988178638679
2275,10.849779423652757
2276,10.740173648595533
2277,10.645743757925327
2278,10.629410596404455
2279,10.67320283163993
2280,10.69702274053682
2281,10.3436350867532
2282,10.658692449394547
2283,10.358467461129445
2284,10.619759056170068
2285,10.300299492997244
2286,10.461154534618384
2287,10.465826393682057
2288,10.39426121502129
2289,10.789889198360221
2290,10.42555003456982
2291,10.932555050302712
2292,10.663890768902402
2293,10.568155948042307
2294,10.491272153306316
2295,10.470465076489033
2296,10.411760668336935
2297,10.338695145175818
2298,10.760286752051176
2299,10.792703035954405
2300,10.532521245865855
