Year,ERF
2016,2.185732071463107
2017,1.6342619093405444
2018,2.400443790811755
2019,2.5619666018541642
2020,2.725415985973987
2021,2.8950002023201122
2022,2.878110118633629
2023,2.9781879646806773
2024,2.8987517166095857
2025,3.041480848985814
2026,2.9326146090583336
2027,3.471661949146406
2028,3.587578875392791
2029,3.492982231859981
2030,3.6063859761669557
2031,3.1148877487866686
2032,3.8092856786458005
2033,3.8802760192121077
2034,3.5434708203938725
2035,3.885908895974945
2036,4.047968893101985
2037,4.486953475198879
2038,3.8428824452430397
2039,4.280966797764528
2040,4.201765309835309
2041,4.390906127523905
2042,4.606640563301738
2043,4.09349702897452
2044,4.585627514491524
2045,4.486071693684783
2046,5.280747771355529
2047,4.6187164093448345
2048,4.437014137960575
2049,5.448183577418907
2050,5.161253947581665
2051,5.162502232652368
2052,5.261714683484594
2053,5.486196206503308
2054,5.36990269215318
2055,5.080856206254789
2056,5.788544237983122
2057,5.579645990430125
2058,5.264397451382305
2059,5.816945604080029
2060,5.626712985104753
2061,6.003464182987901
2062,5.820629698929292
2063,6.175875290475849
2064,5.768550238004988
2065,6.975490434783639
2066,6.490432829717011
2067,6.923259135247858
2068,6.749279099544317
2069,6.563690928471828
2070,6.706680046213936
2071,6.617456922524035
2072,6.968031712490705
2073,7.141443331246715
2074,6.28851093108981
2075,6.908842669757544
2076,6.627690886235985
2077,6.961511167861831
2078,7.36242313888546
2079,7.838489130917025
2080,7.441744378360005
2081,7.428127729615789
2082,8.128623857579196
2083,7.22952213963352
2084,7.765081507258039
2085,8.484602659439238
2086,7.553568051356788
2087,8.312603363777598
2088,8.80121672480571
2089,8.300330931429365
2090,8.694480538894373
2091,8.759897459701987
2092,8.030281262334054
2093,9.096422226778499
2094,8.586488052555278
2095,9.047103774813998
2096,8.777830085311866
2097,9.19388797535962
2098,9.07533173899182
2099,8.911734981484443
2100,9.045815321394432
