Year,ERF
2255,13.003099556556792
2256,12.925328010723234
2257,12.898143056632268
2258,12.757501258756392
2259,13.14110540130614
2260,12.609101317918014
2261,12.971697559658095
2262,13.326356523615516
2263,13.140989098698839
2264,13.092018491036589
2265,13.09138560474506
2266,13.316733343988616
2267,13.275575056527096
2268,13.240118378107196
2269,12.87133933336452
2270,12.97512634437827
2271,13.06060623503452
2272,12.907430593989206
2273,12.891453275772475
2274,13.040451138651338
2275,12.93022809203057
2276,13.367252743156115
2277,13.076435549166925
2278,12.884501875850805
2279,12.9538051919757
2280,13.080789005580588
2281,12.960035964954601
2282,12.990722650811486
2283,13.159659948834198
2284,13.438308560745932
2285,12.859302440867324
2286,13.067012666328631
2287,13.271427683318215
2288,13.229950922170927
2289,13.138617266688255
2290,13.0765703364267
2291,12.693978285453658
2292,12.678607903254957
2293,13.115618931685638
2294,12.793764276449151
2295,12.862818292908964
2296,13.074397768186424
2297,13.048701135953678
2298,13.006880499080179
2299,12.940407496370847
2300,13.136193188167345
