Year,ERF
2211,10.750503462469624
2212,10.395444637943607
2213,10.306727551247484
2214,10.370773354644726
2215,10.598912832627537
2216,10.605328235893793
2217,9.796758710527943
2218,9.987824460981674
2219,10.18998348723886
2220,10.29457199047663
2221,10.543797164046872
2222,10.453900938982127
2223,10.346436392782747
2224,10.522089908844215
2225,10.365058932013504
2226,10.35898279741366
2227,10.426765523228127
2228,10.378259128515007
2229,10.849860961709178
2230,10.684798814964442
2231,10.38736962357131
2232,10.521170195897692
2233,10.683331983988985
2234,10.46132812073596
2235,10.517948798507158
2236,10.398462260659954
2237,10.303621005327495
2238,10.255239916180855
2239,10.33159032232583
2240,10.173200599264863
2241,10.552659948175114
2242,11.088330284818905
2243,10.400277568375461
2244,10.746720901966736
2245,10.249150256894751
2246,10.30941348009813
2247,10.156483552601099
2248,10.498963810318354
2249,10.618124139638558
2250,10.556109618617455
2251,10.032943573245866
2252,10.942242640330624
2253,10.637884951844304
2254,10.407934219095807
2255,10.64497688333875
2256,10.668011676908717
2257,10.401658724059388
2258,10.63409862587922
2259,10.235381569514285
2260,10.399005566020971
2261,10.399250281730998
2262,10.835469167530096
2263,10.516427952594423
2264,10.545528368514965
2265,10.667900591277697
2266,10.307438352867225
2267,10.35485146693455
2268,10.81030552893423
2269,10.207837706081879
2270,10.500038316139772
2271,10.61434319085334
2272,10.027224446334504
2273,10.129826710881034
2274,10.52398654799887
2275,10.081658225840131
2276,10.825110102199769
2277,10.15035648649124
2278,10.167462310295019
2279,9.989141900866313
2280,10.179250137242597
2281,10.152156672488559
2282,10.524778628162924
2283,9.99417791910792
2284,10.028615984082878
2285,10.352010085589825
2286,10.069296361676022
2287,10.501481632278207
2288,10.717918519359348
2289,10.241856561957562
2290,10.664516969441276
2291,10.255463590717696
2292,10.324734179312141
2293,10.202154183527146
2294,10.71852102579357
2295,10.041438316165266
2296,10.548811281889892
2297,10.112887739924526
2298,10.483209054820692
2299,10.923894808051667
2300,10.764447260137704
