Year,ERF
2190,12.819518665904052
2191,12.475768893727595
2192,12.682177834984513
2193,12.481739096136529
2194,12.467542371426138
2195,13.363857964092823
2196,12.591488000671557
2197,12.412914708088756
2198,13.002435215041519
2199,12.621753561320997
2200,13.024966341071115
2201,12.620041907138612
2202,12.67912884241529
2203,12.704255033505873
2204,12.666838035705648
2205,12.456072093397093
2206,12.552192705648762
2207,12.842614462650342
2208,12.48749606345881
2209,12.688800470199588
2210,12.515634719240289
2211,13.07292431724203
2212,12.873943909869562
2213,13.12024248728791
2214,13.073334020888169
2215,13.011085385719863
2216,12.756451504025225
2217,12.655779017770579
2218,13.111892320344412
2219,13.050895252531845
2220,12.98421719427256
2221,13.232270213042103
2222,12.86394871302927
2223,12.919410857676354
2224,13.14446393560461
2225,13.366274673754566
2226,12.914255645149705
2227,13.172406554641011
2228,13.06218574953612
2229,13.199537432411425
2230,13.185691867375827
2231,13.637016227088568
2232,13.394038723507006
2233,13.124430346605664
2234,13.225313647863208
2235,13.29860216870948
2236,13.043716871249025
2237,13.339350566179995
2238,12.86225585194293
2239,12.895331017890843
2240,12.827374078740084
2241,12.964754386404632
2242,13.011297319248623
2243,12.933143421868326
2244,13.482290701343135
2245,13.283831945751194
2246,12.929986749804801
2247,12.976299952725856
2248,13.120040443666696
2249,13.377794312293855
2250,12.657676338373633
2251,12.964333656885247
2252,12.750848472155845
2253,13.13310334060217
2254,13.172837864548404
2255,13.045163613689319
2256,12.957431268161242
2257,12.961489249634738
2258,13.086800610846108
2259,13.413431088011365
2260,12.872479007192885
2261,12.850759791772607
2262,12.648672301537296
2263,12.783362222490755
2264,12.502526488866666
2265,13.22322114523946
2266,12.934444987353867
2267,13.025993796133433
2268,13.15904375345583
2269,12.94635547513795
2270,12.757014595602667
2271,12.870175978281633
2272,12.964362504346115
2273,13.278508520465508
2274,13.305116147937309
2275,12.743085752104989
2276,13.788321150418696
2277,13.11508571260749
2278,13.725808566052102
2279,13.188908035094217
2280,13.391632907851424
2281,13.311030914894248
2282,13.569493343728755
2283,13.666905265714629
2284,13.502871908216553
2285,13.094377477617533
2286,13.605211618117679
2287,13.498148472388802
2288,13.45541048119309
2289,13.57048880031452
2290,13.247049868113185
2291,13.161851345260272
2292,13.544309230612289
2293,13.172072366513152
2294,13.048100979641122
2295,13.070247133293304
2296,13.606640234272483
2297,13.115944472688133
2298,13.05230343658617
2299,13.239895403213621
2300,13.028227106863788
