Year,ERF
2068,4.88905072987639
2069,4.70464815494922
2070,4.961634194732598
2071,4.341834520928279
2072,5.242669075737668
2073,4.740765956901736
2074,4.97039808877296
2075,5.397156385240507
2076,5.256268137117559
2077,4.755775288926355
2078,5.592904144890607
2079,5.865251978982389
2080,5.813264140263403
2081,5.764494733144517
2082,5.9894438382122335
2083,5.22831453492201
2084,6.15570281898983
2085,6.025064319056508
2086,5.747312554743523
2087,5.808728457606106
2088,6.625383609518218
2089,6.267021102230764
2090,6.205569625202748
2091,6.145240743710271
2092,6.358114766592114
2093,6.76534065625677
2094,6.861543799574687
2095,6.656331801212999
2096,6.4579202256783095
2097,6.312359817212753
2098,6.648743437110044
2099,7.039070488114331
2100,6.631301496928037
