Year,ERF
1934,0.8004784270745181
1935,0.29369435057463206
1936,0.33298168992583915
1937,0.5054151418158844
1938,0.4393333319117293
1939,0.4025062153058392
1940,0.7438005255401151
1941,0.4499978894009308
1942,0.23639401349711908
1943,0.11504295887256982
1944,-0.138525585038774
1945,0.22054868520786594
1946,0.3622307319671977
1947,0.541254142492842
1948,0.17162820620429386
1949,0.16161065662192284
1950,0.43873830772356376
1951,0.013031491522706773
1952,0.24317238953816367
1953,-0.04076895165217678
1954,-0.037755154456607064
1955,0.9041060853817026
1956,-0.16218389906179725
1957,0.601314616961087
1958,0.0028661469409491658
1959,0.11838017293950742
1960,0.19263812700670568
1961,-0.021803874622867397
1962,-0.4737725708458303
1963,-1.1255233020399131
1964,-0.3169298797815865
1965,0.10292241774118904
1966,0.18208080583342567
1967,-0.2850531932178324
1968,0.04413249465177199
1969,0.4997892972501952
1970,0.045615818055386746
1971,-0.32917642823730653
1972,-0.37755231704196
1973,0.16307640863356704
1974,0.1494702348305408
1975,-0.23762737619511165
1976,-0.25505653345683954
1977,0.9290988171584549
1978,1.0523758147533768
1979,0.17601602322845386
1980,0.3251795524765388
1981,0.2644891654157528
1982,-0.0514769870802023
1983,-0.035948200067032546
1984,-0.04339988843653308
1985,0.15349529620511976
1986,0.7151982529762623
1987,0.9986987178580635
1988,0.5572521346682735
1989,0.8778512708730886
1990,0.5123860845147352
1991,-0.3214502449309228
1992,-0.7883708761785311
1993,-0.0648388103152142
1994,1.0741516692573572
1995,0.9894053695510812
1996,0.2515599968504674
1997,0.9350453923443255
1998,1.414752634694803
1999,0.9675608861613216
2000,1.5983115633657816
2001,1.064571294007997
2002,1.2002623573072213
2003,1.0931596251801978
2004,1.2733566583400617
2005,1.1676346256713444
2006,1.2755109550721073
2007,1.3424440179679304
2008,1.0943326618798996
2009,1.3001924144476045
2010,1.4740134515318726
2011,1.469281561057763
2012,1.0809034900636147
2013,1.6363993088640487
2014,2.127850953772608
2015,1.4824182945151148
2016,1.5661244247190984
2017,1.9897777635730391
2018,2.331522109496598
2019,1.6352639399891131
2020,1.5224589693155255
2021,2.608590656245973
2022,2.2618719738874677
2023,2.352574439337193
2024,2.1421169734996224
2025,2.3092252194367475
2026,2.438631692309554
2027,3.0301480706046258
2028,2.904556690362305
2029,2.433922219635546
2030,2.4842647695602142
2031,2.8363044712984564
2032,2.5957997929621195
2033,2.529679564172396
2034,3.054746767085802
2035,2.5966804539110844
2036,2.786760385913128
2037,3.1425750019320766
2038,3.411017742693506
2039,2.7354338102354685
2040,3.5850342575590313
2041,3.3870247150814947
2042,3.5036998994529935
2043,3.235064385863044
2044,3.005363223583451
2045,3.564950678910477
2046,3.404653478631209
2047,4.12595191369002
2048,3.6280338430706136
2049,4.100928156278983
2050,3.789028910234241
2051,3.610288847260069
2052,3.9144351049134034
2053,3.5630247064894918
2054,4.11978975079243
2055,3.8447802676900595
2056,4.349673624813533
2057,4.252325403305476
2058,4.0075157317463015
2059,4.159158445044523
2060,4.819717870733864
2061,4.502965366741863
2062,4.167617165833663
2063,4.856448046308516
2064,4.218728226370975
2065,4.206189037382841
2066,4.673652130735993
2067,4.642431916487874
2068,4.757181676757167
2069,5.209896115097652
2070,5.1840381826420785
2071,4.775460389478593
2072,5.340568013405536
2073,5.30190426113113
2074,5.14283459352042
2075,5.233178430595246
2076,5.2860118719171405
2077,5.894449249070544
2078,5.430825167780206
2079,5.605545989127075
2080,5.666118705514223
2081,5.967851008012828
2082,5.4958762530933
2083,5.843208203094531
2084,5.507396016239179
2085,5.9080869205008035
2086,6.403811635638306
2087,5.893248651179862
2088,6.223659110730582
2089,6.246923610923086
2090,6.409495169778215
2091,6.095536615356835
2092,6.5993734636097034
2093,6.357951514119872
2094,6.258221731601793
2095,6.740892149139523
2096,6.345631277897075
2097,7.06122091986016
2098,6.4797805110515
2099,6.587353750865745
2100,6.857439575166826
2101,6.9963669382226
2102,7.3091045607661105
2103,7.159972993013017
2104,6.704324431726224
2105,7.500354108342213
2106,7.0365213760209695
2107,7.288197692559406
2108,7.356830592126333
2109,7.732637424740065
2110,7.492456517447889
2111,7.478320789922839
2112,7.596107434462818
2113,7.80597161461432
2114,7.682202421250725
2115,7.70977468164341
2116,7.906339744430692
2117,7.532712298804229
2118,7.857567584968064
2119,7.539978198231128
2120,7.79621123838833
2121,7.7671550828247105
2122,8.075975178215192
2123,7.730863059478969
2124,8.20690541145423
2125,8.030803754602822
2126,8.278825524853868
2127,7.817597773795525
2128,8.421517455059403
2129,7.95074062793468
2130,8.61060330565618
2131,8.353708744327676
2132,8.165366624254204
2133,8.599660062907201
2134,8.585557812420687
2135,8.785610644665342
2136,8.490194263633022
2137,8.188708607268032
2138,8.370027035865288
2139,8.365718383135736
2140,8.735463385562063
2141,8.41824751318805
2142,8.973712554143052
2143,8.89933017744957
2144,8.904656134558739
2145,8.693205774777809
2146,9.225724034898107
2147,8.645444545070582
2148,8.880329006829445
2149,8.839207827050139
2150,8.562325294284467
2151,8.910072277647572
2152,9.071587897406605
2153,8.864244309710037
2154,9.396949611299725
2155,8.966715115516072
2156,8.98265126699666
2157,9.046755055451547
2158,9.233741543477997
2159,9.091552567486128
2160,9.281830760146054
2161,9.016927814167193
2162,9.331820697680254
2163,9.299397130300658
2164,9.271468693518297
2165,9.607618595168013
2166,9.063146039456058
2167,9.560182591046301
2168,9.155831772553197
2169,9.70338159699362
2170,9.60958298393437
2171,9.31413358866972
2172,9.65199392040186
2173,9.799688268247023
2174,9.823040027544447
2175,10.057184894819205
2176,9.790793290019817
2177,10.144814495246006
2178,9.81077084051031
2179,9.876503176696065
2180,9.34630544354795
2181,9.825776835192524
2182,9.644426336861688
2183,9.734597169865573
2184,9.784832366191768
2185,9.686655831094358
2186,9.871344312986242
2187,9.665802555901239
2188,10.098745904856198
2189,9.732373114997568
2190,10.27372533290156
2191,10.211302176968438
2192,10.009340138005635
2193,10.012360802314575
2194,10.154862698120748
2195,10.058931215000563
2196,10.503227849372102
2197,10.467546385643466
2198,10.430885381976708
2199,10.05908213981811
2200,10.3981468240553
2201,10.334752970583725
2202,10.284747090434124
2203,10.139879638107843
2204,10.474224106346037
2205,10.011071605729999
2206,10.519153261532223
2207,10.14845571723622
2208,10.51805636642203
2209,10.184252241744092
2210,10.575486552523316
2211,10.479451562015372
2212,10.523632700812955
2213,10.319343069174728
2214,10.27370947725977
2215,10.184869428099885
2216,10.004932003233332
2217,10.382355254628688
2218,10.315476488711871
2219,10.688104674367336
2220,10.507978373056652
2221,10.425309675762403
2222,10.68853075299307
2223,10.553471143789746
2224,10.847804497933854
2225,10.554375516297565
2226,10.211455570105185
2227,10.294381576260903
2228,10.41418130537486
2229,10.247436473222837
2230,10.404486100963545
2231,10.649615768900233
2232,10.08835573914995
2233,10.718130344209575
2234,10.212562041282549
2235,10.162323389652169
2236,10.596565058987425
2237,10.613260332392795
2238,10.425152957400613
2239,10.560984153278696
2240,10.371283132671762
2241,10.4726132104025
2242,10.788151937212826
2243,10.407034201875895
2244,10.685067347646983
2245,10.37475901520962
2246,10.796898023708266
2247,9.96135325001613
2248,10.559192923729508
2249,10.19065195575495
2250,10.533135098296729
2251,10.371722188863819
2252,10.469771967832294
2253,10.361837876010409
2254,10.367232930877565
2255,10.324137583479297
2256,10.477153127756976
2257,10.49798830473133
2258,10.384486813366863
2259,10.526180461883829
2260,10.484498664152857
2261,10.640257423099266
2262,10.306283415938186
2263,10.681076830588717
2264,10.22416104211273
2265,10.416397887429696
2266,10.466100571835675
2267,10.38953209417781
2268,10.519046092192514
2269,10.371368335858605
2270,10.508512613586529
2271,10.446402803683199
2272,10.115646442161186
2273,10.619068866115258
2274,10.477082825571873
2275,10.485910817988696
2276,10.735422403420007
2277,10.578650218793374
2278,10.706848839133222
2279,10.471017463229908
2280,10.584841071062895
2281,10.777434293087865
2282,10.41540107592274
2283,10.61206796029515
2284,10.586494927249698
2285,10.630887421911044
2286,10.430051745235248
2287,10.336951660643852
2288,10.140908081075153
2289,10.560224066185842
2290,10.347100021318614
2291,10.48590739419268
2292,10.392767004466672
2293,10.104078803546523
2294,10.116513750939077
2295,10.28343051510208
2296,10.088210340360138
2297,10.200279990593724
2298,10.292922444789303
2299,10.345574129642323
2300,10.928547133712494
