Year,ERF
2076,5.063294761324132
2077,5.592916507882877
2078,5.275773424138466
2079,5.80921694201486
2080,5.5020641279185245
2081,5.580026477775398
2082,5.649342822325238
2083,5.852520466714639
2084,5.739450476560831
2085,6.067411476061113
2086,5.883378511548459
2087,6.055925389353301
2088,6.139655629043353
2089,6.0452861413429515
2090,6.363161605880177
2091,6.212926509032831
2092,6.427117828828523
2093,6.70957138116769
2094,6.775217349111683
2095,6.767689503386109
2096,6.900897584150659
2097,6.82342070134238
2098,6.206135241975006
2099,7.125238363101277
2100,6.967354517144342
