Year,ERF
2019,1.9707289992292407
2020,2.0865338092061005
2021,2.127974024911382
2022,2.7203784582234136
2023,2.306216843343342
2024,2.395508539157837
2025,2.0496686241348367
2026,2.260525693523599
2027,2.7238026782923193
2028,2.3674906395106197
2029,2.300653409772183
2030,2.952141573253882
2031,2.7876944712852225
2032,2.8532860754284304
2033,2.382695921951674
2034,3.1919402126034524
2035,2.9896579293767616
2036,2.8328189085889885
2037,3.3423187803926733
2038,2.9984394471685967
2039,2.9147740896667287
2040,3.210449401025063
2041,2.9584724803866327
2042,3.2241642717119916
2043,3.403015556056391
2044,3.0048094185805283
2045,3.4733558098494797
2046,3.673531378234677
2047,3.0265843661375804
2048,3.8086195236076357
2049,3.9058818801408197
2050,3.2402407010683048
2051,3.793960425328028
2052,4.081042613557567
2053,3.7959222255540355
2054,4.097845398827419
2055,3.4305881768477553
2056,4.33986040092368
2057,4.1996061314135655
2058,4.331885155692396
2059,4.230053081887826
2060,4.297687054894247
2061,4.078643071092859
2062,4.622775499682691
2063,4.20248384605523
2064,4.662979238420428
2065,4.605665649389344
2066,4.555415265280648
2067,4.559272721697776
2068,4.853900024880215
2069,4.871947022778123
2070,4.58559023351082
2071,4.78357120606373
2072,4.859256134473083
2073,4.751392690268265
2074,5.256570083260241
2075,5.161043339165091
2076,5.173270939164032
2077,5.537359423677583
2078,5.51825282935269
2079,5.771297749913016
2080,5.310014651427589
2081,5.513068228267479
2082,5.573361869921525
2083,5.773676212043128
2084,6.167344410750136
2085,6.111654296844125
2086,5.618640395048175
2087,6.174231891522792
2088,6.028155733126657
2089,6.211760343620765
2090,6.144546008914168
2091,6.193774044616886
2092,6.443470695335108
2093,6.862516062310668
2094,6.801881028321667
2095,6.603266535665796
2096,6.6351775532771695
2097,6.859073663456921
2098,6.4371418403139815
2099,6.89577146934805
2100,6.942784226592703
2101,6.897349005733766
2102,7.065568425521105
2103,7.075348650935405
2104,7.490836436767659
2105,7.2769144700494275
2106,7.465139222983536
2107,7.050574777291853
2108,7.53077538728779
2109,7.296238830430904
2110,7.358477775405672
2111,7.675367733885701
2112,7.849907559958976
2113,7.488033820119632
2114,7.919819563092163
2115,7.670371689494252
2116,8.01874759904894
2117,7.8801050230983956
2118,7.405404451892035
2119,7.4888295142025605
2120,8.002400000272738
2121,8.099157666448637
2122,8.032827525648077
2123,8.010347129776605
2124,8.27708539809213
2125,8.07798655455113
2126,8.647059333489793
2127,8.238425042051798
2128,8.418150828248312
2129,8.057243533702048
2130,8.76147163002678
2131,8.339991264369845
2132,8.385237057224694
2133,8.71333518511687
2134,8.557514299223891
2135,7.99904297651614
2136,8.240475864042983
2137,8.421431719957305
2138,8.84384620857131
2139,8.636650990721684
2140,8.525862083261147
2141,8.697111143572556
2142,8.413014714937614
2143,8.585844601323164
2144,8.427992965852368
2145,8.940868325909484
2146,8.579624692280044
2147,9.03430876674168
2148,8.737368049991815
2149,8.944531497952909
2150,8.633397369312242
2151,8.691949158161346
2152,8.931868169919145
2153,8.632303347183207
2154,9.211398394454562
2155,8.922852742330196
2156,9.040111557153352
2157,8.99050535282275
2158,8.778837844743776
2159,8.784332080511614
2160,9.580988945431455
2161,9.61995382995717
2162,9.389090098552984
2163,9.151335335812131
2164,9.187329032956995
2165,9.766727920657152
2166,9.70225424966142
2167,9.700114130573429
2168,9.22470278796895
2169,9.9412760632238
2170,9.293448738047807
2171,9.458349637387386
2172,9.573950612694311
2173,9.715993978479087
2174,10.150660113582145
2175,9.747697934374798
2176,9.73891261670262
2177,9.640712682046248
2178,9.819846700038692
2179,9.56448379395535
2180,10.166175527278034
2181,10.016140079197125
2182,10.133382310730774
2183,10.116075420296161
2184,9.87920945909693
2185,9.727115472389624
2186,10.038229789813796
2187,9.745196495243428
2188,9.850833234274194
2189,10.135847411946937
2190,10.014228726392979
2191,10.46112631534454
2192,10.1504993289545
2193,10.064873737558711
2194,9.963501130925996
2195,9.70650232480929
2196,10.011985938257807
2197,10.112655497521223
2198,10.11371105989058
2199,10.368969945936895
2200,9.981012138587133
2201,10.245867387972961
2202,10.419555244713441
2203,10.205379956839291
2204,10.097016953139057
2205,10.048150973570213
2206,10.420608330577977
2207,10.193489159967836
2208,10.331281281776295
2209,10.163600664560734
2210,10.19744280284436
2211,10.079570817720496
2212,10.306405485440619
2213,10.69508979034682
2214,10.486567215732212
2215,10.331044184727673
2216,10.21998432913696
2217,10.166602614447507
2218,10.235529460696814
2219,10.029253696703115
2220,10.35206198827211
2221,10.391244988382514
2222,10.488405335216367
2223,10.703960019659363
2224,10.516501475246557
2225,10.47717683822837
2226,10.441493000075535
2227,9.778913969622495
2228,9.961229139879517
2229,10.398319347050695
2230,10.703930584704423
2231,10.352430100580065
2232,10.56851054462093
2233,10.4120093979101
2234,10.380907792964454
2235,10.439077081921315
2236,10.632550486496188
2237,10.780371398725054
2238,10.374718290403113
2239,10.219168992185152
2240,10.174928188338079
2241,10.354535254038119
2242,10.525069360724574
2243,10.469490861517647
2244,10.190885052275778
2245,10.674900106479992
2246,10.371697530735108
2247,10.81826816366383
2248,10.495427391571793
2249,10.577982037880815
2250,10.243998069640421
2251,10.193788138812781
2252,10.27110902598234
2253,10.383690093703766
2254,10.415174566825838
2255,10.098560040073934
2256,10.338239297459664
2257,10.563909947046401
2258,10.557446792479828
2259,10.629865904368295
2260,10.581652802797388
2261,10.442481450372286
2262,10.080160953264064
2263,10.265263670967833
2264,10.240187365559244
2265,10.461330323066006
2266,10.330007804145989
2267,10.181239239505915
2268,10.775467842169917
2269,10.409907591254903
2270,10.220212511732912
2271,10.68285505008628
2272,10.5322249156994
2273,10.440290526122538
2274,10.91337106980919
2275,10.674538393100127
2276,10.787387605120387
2277,10.851983367687971
2278,10.627304796000612
2279,10.732211654249664
2280,10.81500536043962
2281,10.756398002192181
2282,10.752269431249355
2283,10.52197840442676
2284,10.47525228543314
2285,10.663529022085207
2286,10.866191721169933
2287,10.715780779503593
2288,10.798557156260667
2289,10.771652439590008
2290,10.610360762480196
2291,10.724707973556121
2292,10.482966302507055
2293,10.635339631378692
2294,10.332817799586955
2295,10.277637480276853
2296,10.55883202943009
2297,10.54404596634454
2298,10.955385177244175
2299,10.60072733537407
2300,10.643227163769824
