Year,ERF
1987,0.7518726933552942
1988,0.9449724310027457
1989,0.5371195808279152
1990,0.8982827802364404
1991,0.1465789921625542
1992,-0.37491365754912176
1993,0.1325382944542167
1994,0.7048659990612582
1995,0.9857005962609102
1996,1.0628964486422117
1997,1.9746292018980474
1998,1.2631567838110005
1999,1.3595173296229417
2000,2.0460180774537013
2001,1.9574894866974315
2002,1.8228852546208176
2003,1.507108823573275
2004,1.985635300308489
2005,2.1719260983859794
2006,1.180845235488788
2007,1.682152091019869
2008,1.9606474357461081
2009,1.5796558059291668
2010,2.2397121458844365
2011,2.256119864568431
2012,2.044923352461934
2013,2.0293493000734024
2014,2.0557187130881607
2015,2.049587548672333
2016,1.5135590888907913
2017,2.4052002342118
2018,2.964600548189932
2019,2.588466674966381
2020,2.635942781107472
2021,2.818209602753707
2022,2.8297463269909677
2023,2.806975569627836
2024,3.475301824222451
2025,2.5808889863956206
2026,3.0446599685764806
2027,3.4652246702857443
2028,3.251920463997958
2029,2.9737488604457503
2030,3.2570929394184875
2031,3.3495272406755463
2032,3.5344806023637556
2033,3.9074983980758153
2034,3.711283779823532
2035,3.8462862933259063
2036,4.245042422409547
2037,3.5783536217076226
2038,4.081987720923157
2039,4.191094740605736
2040,4.381867947296781
2041,4.162399210023631
2042,4.5413417822522195
2043,3.8972538029780113
2044,4.473525775950838
2045,4.236835588175562
2046,4.420466169445963
2047,5.060217572186137
2048,4.711267593880319
2049,5.561217022393368
2050,5.088446980489596
2051,4.987005779330926
2052,5.15719196444474
2053,5.661416514821483
2054,5.725236746308996
2055,5.237686179938315
2056,5.344454389266945
2057,5.471522027190006
2058,6.039142475757972
2059,5.3783602195601015
2060,5.890220301996477
2061,5.689186621045035
2062,5.81491452664056
2063,5.546963056029816
2064,6.608757732716809
2065,5.803825977508993
2066,6.328519270058951
2067,5.481823487312735
2068,6.141290860305829
2069,7.083126135869181
2070,6.795988197083741
2071,6.341784486675746
2072,6.949175814870402
2073,6.761825972166679
2074,6.532843242238909
2075,6.844399830101889
2076,6.51136853378996
2077,7.010091943406095
2078,7.321729145836325
2079,6.972820754639849
2080,7.983834376775862
2081,7.692708931521612
2082,7.340018681802309
2083,7.824424221131702
2084,7.970977587721958
2085,7.596256671063222
2086,8.062626947477426
2087,8.160768401764383
2088,7.723405489757782
2089,8.68387886593618
2090,8.44198560077164
2091,8.334573383395432
2092,8.36754754521342
2093,8.617413164244264
2094,8.37278859487624
2095,8.47371067337578
2096,8.982290767075066
2097,9.173860307550045
2098,8.7059908394226
2099,9.532719977349355
2100,9.511336767678358
