Year,ERF
1931,0.2648371283354363
1932,-0.06854491034525687
1933,0.02670119731259343
1934,0.5316085858701873
1935,-0.15001988692505486
1936,0.1714884219994024
1937,0.31812359561174386
1938,0.3277603629111715
1939,0.4071145576433024
1940,0.20031106923216283
1941,-0.0666942000198807
1942,0.4173201611778503
1943,0.3174341007316409
1944,0.08696436727321183
1945,0.19138895821995291
1946,-0.13954075458080634
1947,0.3119391269097564
1948,0.30461538368264984
1949,0.25578257400539306
1950,0.3185003594473452
1951,0.38499106504193914
1952,-0.19847052519661884
1953,0.3401564948389424
1954,0.6322333329393135
1955,-0.1819683337315178
1956,-0.053347726321461376
1957,0.2681517863808096
1958,0.2681775589401186
1959,0.1336391401651641
1960,-0.17374658020596007
1961,0.8358317014998378
1962,0.03876723782230526
1963,-1.3288424405290764
1964,-0.797195974212977
1965,-0.03416187017405762
1966,-0.09900361312693895
1967,-0.37954735194320016
1968,0.9544228877496541
1969,0.2602699575546395
1970,0.30744893868531703
1971,-0.25773213728062033
1972,0.2241864847462642
1973,0.1772601013375966
1974,-0.3529067537937156
1975,0.21514331610424128
1976,0.3050780385360866
1977,0.2761590247043207
1978,0.25061847656392355
1979,0.8185588603721744
1980,0.5082501383154967
1981,0.2006230093992869
1982,0.08338155770530888
1983,-0.20882833911823595
1984,0.0686414661755646
1985,0.0031436206136968084
1986,0.8616207835501283
1987,0.2547476596571446
1988,0.7932377019383565
1989,0.3790423065341537
1990,0.5138517586552109
1991,0.10082970294903301
1992,-0.3752010019133109
1993,-0.007429150355201863
1994,0.5196330797489456
1995,1.459510377094427
1996,1.1139758252269647
1997,1.506946748069331
1998,1.2516319104962303
1999,1.0869291534439884
2000,1.3501652707695655
2001,1.2271500606931165
2002,0.9365939592130211
2003,1.1201000335247318
2004,1.2097722580617805
2005,1.134669129658736
2006,0.9789296784241232
2007,1.502009489183262
2008,1.6948044040632035
2009,1.216086103154176
2010,1.63056333583488
2011,1.3818106288264058
2012,1.7908370922306873
2013,1.7168533526093093
2014,1.8956921591148834
2015,1.0359616293402023
2016,2.04289262839758
2017,2.3711344071367235
2018,1.7616213264458411
2019,1.6294049798437549
2020,2.258455239435289
2021,2.0720731806826085
2022,2.079810351675084
2023,2.5629681775244286
2024,2.3461231830103566
2025,2.615842097691507
2026,2.092184881158733
2027,2.164021304670002
2028,3.017995237817769
2029,2.715171519646101
2030,2.3716584261131155
2031,2.3716267737969163
2032,2.6823933256371593
2033,2.7542627765511716
2034,2.9478907803902215
2035,3.1281614153711987
2036,2.942418662170774
2037,2.851898590853593
2038,3.247911116929838
2039,3.0465439180844514
2040,2.6464103035754034
2041,3.068584481588161
2042,3.050516991177777
2043,3.296021824991337
2044,2.9458360179946426
2045,3.8105005223304134
2046,3.239753069771313
2047,3.623325448225784
2048,3.8178762484298376
2049,4.368760439901583
2050,3.345044781189613
2051,3.751122141025344
2052,4.349686446175889
2053,3.96269906848632
2054,3.8902900771563003
2055,4.089355268668261
2056,3.7476390858117465
2057,4.322185891252002
2058,4.161676233060736
2059,4.527967848900083
2060,4.298346844187609
2061,4.327887801786407
2062,4.718796020301081
2063,4.37455745304832
2064,4.586793587555274
2065,5.028230150263793
2066,4.425140033302924
2067,4.8958609105563955
2068,5.2479505168652505
2069,4.804563069840553
2070,5.162252385213677
2071,4.944244265638569
2072,5.423744286445434
2073,5.4012701942479
2074,4.631780968003327
2075,5.114164647050393
2076,5.490396561948769
2077,5.712461199187535
2078,4.936155110098807
2079,5.763851595452227
2080,5.954342803219927
2081,6.250875975974491
2082,5.432610831538817
2083,5.788484437627904
2084,5.52732456249708
2085,5.989918689132763
2086,6.228749583041513
2087,5.5208777832064175
2088,5.996307841193589
2089,6.301172221575834
2090,6.570294204102332
2091,6.405431234135489
2092,6.33957453691191
2093,6.407493882375284
2094,6.775836876043378
2095,6.331524480256144
2096,6.874410433795493
2097,6.382252222154246
2098,6.5927598998978025
2099,6.5921825143574155
2100,6.952520047996059
2101,6.98309869210338
2102,7.02748941703706
2103,7.256986828042786
2104,7.199737962490502
2105,6.885078640779844
2106,6.93758136722716
2107,7.768614551215448
2108,7.257657781395217
2109,7.364536547432923
2110,7.431241202445985
2111,7.273301689324369
2112,8.070762650876652
2113,7.880224106435459
2114,7.871295266636871
2115,7.87509494250028
2116,7.885358135933373
2117,7.759394346542863
2118,7.618522915899018
2119,7.429164321663717
2120,7.94441264863776
2121,7.7918068622573085
2122,8.164800172550683
2123,7.773922725674973
2124,8.42778737806166
2125,8.168792388845894
2126,8.178399229177472
2127,8.359744744323867
2128,8.200052552237352
2129,8.196856823190972
2130,8.290381315452288
2131,8.321266002684991
2132,8.538241396742372
2133,8.409717267367164
2134,8.60593669071296
2135,8.867021586318877
2136,8.279546469265494
2137,8.220369455535105
2138,8.500018673116163
2139,8.519928085453067
2140,8.636711751972054
2141,8.687653286793287
2142,8.59830121684244
2143,8.3876471398237
2144,8.60514446352897
2145,8.833780200390319
2146,8.988055530138832
2147,9.170611303316456
2148,8.799769824096726
2149,8.944179255111386
2150,8.697047379070568
2151,9.064836761115611
2152,8.702350670355173
2153,9.306614949631328
2154,8.623635829416537
2155,8.906854609414324
2156,9.139408768256487
2157,9.374254177267465
2158,9.05061349199672
2159,9.039104975393128
2160,9.369257479444862
2161,9.460140578429005
2162,9.650118683550733
2163,9.406106832100424
2164,9.202506026265745
2165,9.380896380616493
2166,9.597547323548753
2167,9.672814443492644
2168,9.376778618314221
2169,9.645425179642217
2170,9.586958563797257
2171,9.505902416658447
2172,9.846032484380927
2173,9.474448292408368
2174,9.429872654729575
2175,9.707675120819392
2176,9.614228479255129
2177,9.550145280835421
2178,9.37433228908029
2179,9.33478370716105
2180,9.98701588780245
2181,9.665305942880149
2182,9.696163528667123
2183,9.308339419216928
2184,9.936228950872781
2185,9.484525670991982
2186,9.497898643661435
2187,9.834269719747656
2188,10.279685022730611
2189,10.040172257786093
2190,9.906574071140142
2191,10.016383273709408
2192,9.487406279388374
2193,9.931324101058978
2194,9.83905200946073
2195,9.871496124895994
2196,10.194361291533433
2197,9.992210382806023
2198,10.49336194492646
2199,10.18139345440428
2200,10.284790242709878
2201,9.670331350729334
2202,10.290458877516482
2203,10.383276920073799
2204,10.302493005109726
2205,10.371634884712337
2206,10.062678572911274
2207,9.958155717287593
2208,10.337398414339436
2209,10.581007002711495
2210,9.941757616108994
2211,9.773479131698984
2212,10.012264005154675
2213,10.259060582425912
2214,10.813731800692452
2215,10.087675932039598
2216,10.255887442460374
2217,10.317548626727165
2218,10.353570727746568
2219,10.321829157087457
2220,10.559197632905178
2221,10.230854842239228
2222,10.555161313333155
2223,10.139566121896152
2224,10.343858426379139
2225,10.44345585847016
2226,10.036691044097601
2227,10.35729347796238
2228,10.666472054709699
2229,10.53804512138841
2230,10.185597208436139
2231,10.307508406875737
2232,10.572507919778758
2233,10.221793859371076
2234,10.706012535137319
2235,10.443309422585525
2236,10.552682404610042
2237,10.289772826196065
2238,10.670329703253898
2239,10.613360827909307
2240,10.811969699668701
2241,10.199268500980816
2242,10.600887294300652
2243,10.478964165811961
2244,10.611631635158478
2245,10.539395066338118
2246,10.614328246245712
2247,9.899095977189841
2248,10.622371738425333
2249,10.376495642640704
2250,10.689880728944722
2251,10.241782759927586
2252,10.687347125095975
2253,10.407528699774844
2254,10.375545411597606
2255,10.733732232493018
2256,10.67487700527879
2257,10.358400670121394
2258,10.093794570988209
2259,10.717568034136121
2260,10.61799567461778
2261,10.377571215581337
2262,10.591100814524005
2263,10.633215769673985
2264,10.490243428475708
2265,10.409515484199606
2266,10.721476251366749
2267,10.202726937151747
2268,10.325237573207641
2269,10.71541849666114
2270,10.479053029753572
2271,10.193028392788218
2272,10.193300071230649
2273,10.146256493722891
2274,10.374402779056119
2275,10.42460341137722
2276,10.521686968511961
2277,10.984988882940097
2278,10.464719537180123
2279,10.544769227286267
2280,10.592673023394722
2281,10.61695024375783
2282,10.203462536703384
2283,10.105540237083481
2284,10.028251839286204
2285,10.188488842736309
2286,10.240646713663196
2287,10.823070586860815
2288,10.443151632954905
2289,10.548213034348898
2290,10.31896286916944
2291,10.337400619415297
2292,10.388992935415871
2293,10.390824481352265
2294,10.500355088066476
2295,10.388642686339558
2296,10.21627010013464
2297,10.643662892971193
2298,10.38171310285135
2299,10.644570349293275
2300,10.579004196506117
