Year,ERF
2023,3.110343367690538
2024,2.593944807414326
2025,3.3148454466364186
2026,3.3188063983713256
2027,3.06844561079459
2028,3.6477628709377448
2029,3.340699350540782
2030,3.2749333332092974
2031,3.8467508751878405
2032,4.227753616346999
2033,3.6054297183813944
2034,3.971466607703581
2035,3.9310075660101043
2036,3.6058618275893144
2037,4.205147016086693
2038,3.897007625577703
2039,4.304866874277933
2040,4.086962029781188
2041,4.39054324187426
2042,3.908062186763286
2043,4.614904996520286
2044,4.530333369884845
2045,4.959909295024033
2046,4.751266612719766
2047,4.882125227777523
2048,5.229240806529354
2049,5.018906536713082
2050,5.185284840777671
2051,5.086398140524627
2052,4.669251369048387
2053,5.722715144249676
2054,5.897953422324148
2055,5.609489845549634
2056,5.825296314364383
2057,4.990792272416357
2058,5.458735316576603
2059,6.373130604175118
2060,5.829259883155593
2061,5.669853595783406
2062,5.684941711355036
2063,5.908679437175595
2064,6.141715524597374
2065,6.294710368891133
2066,6.278164962506906
2067,6.429052877006444
2068,6.162906645729102
2069,6.949949799087336
2070,6.746141210186398
2071,6.709339734665212
2072,6.999146903677671
2073,6.865747651254758
2074,7.0062347908000575
2075,6.9116896805761305
2076,6.587023508406542
2077,6.896139682309634
2078,7.657020080692972
2079,7.4408110202770645
2080,7.514653815903838
2081,7.682791999402809
2082,7.9913547877828055
2083,7.591440178783815
2084,8.343575328246061
2085,8.195061905123552
2086,8.0609477036109
2087,8.281340520117668
2088,8.500725942838095
2089,8.144222512478194
2090,8.506173129239649
2091,8.269905871989875
2092,8.55272510481544
2093,8.877970564774829
2094,8.521865122241016
2095,8.721265087082001
2096,8.595048793847914
2097,8.91986010695285
2098,8.703602282964557
2099,8.996928221715496
2100,9.262083434524603
