year,tas,rlut,rsut,rsdt
1893,287.4964194145352,238.82025195364747,101.2457403267682,340.3068037545421
1894,287.61273632735,238.95276593007938,100.97557761180677,340.34574310364695
1895,287.7150139008118,239.03064736049245,101.2914336784397,340.30933268229103
1896,287.6375211147705,239.03452377064517,100.94590116756855,340.25871556710194
1897,287.6211347409117,239.0398032041788,101.06356599989458,340.22695751075156
1898,287.61784529478604,238.76276044180727,101.17410614350975,340.21186463149337
1899,287.7188642762893,238.959042136382,101.18687245059728,340.1940605062312
1900,287.775015010472,239.11269862077347,101.34135668260996,340.18355956352434
1901,287.50191766689267,238.83351250639896,100.94025575393955,340.1658312077587
1902,287.5679127406959,238.48533593456503,101.52024479253993,340.1700155456372
1903,287.474828976651,238.25822621364443,102.46697441307579,340.2059677502632
1904,287.6041798726373,238.55163002951724,101.55119696745332,340.27077902587695
1905,287.7754361824481,238.9440693954855,101.41424783009766,340.241719623423
1906,287.63780207399105,239.00269882986785,101.51326360320803,340.28949836967456
1907,287.5413893735587,238.86185159135093,101.15287330935747,340.26261804306483
1908,287.42680808686424,238.51767798379763,101.37620970160906,340.2795405746728
1909,287.5690233245541,238.64509421672827,101.36663782844745,340.2468849760265
1910,287.5217946104222,238.97783256252055,101.45646920346167,340.2224611043155
1911,287.483063439894,238.45236091013032,101.0936901487147,340.1873002791439
1912,287.4991767458039,238.0096980445496,102.43840256458321,340.1737676126076
1913,287.32826204062434,238.42938978204234,101.96908890983893,340.1767846078546
1914,287.30948671381935,238.5285035538441,101.26221289173463,340.20347887221163
1915,287.3576791205274,238.32744416695394,101.60151806434963,340.28087485825
1916,287.451256791659,238.81217838606165,100.98401970875621,340.3437333931883
1917,287.5709311169831,238.80110367681445,101.33552203928754,340.38449603339035
1918,287.5614818883669,238.5355367970736,101.56285343365913,340.3929642658555
1919,287.5418276655314,238.63495623021882,101.49044959751939,340.328159576327
1920,287.4900748662176,238.59574920165844,101.35423834543089,340.26838843065315
1921,287.64593953988646,238.49165535177357,101.41997083237304,340.2309028521379
1922,287.8564796130491,238.7287103915033,101.58674366473478,340.196599227898
1923,287.54917813822436,239.06176004286525,101.18984854007239,340.1885972802923
1924,287.5897671025862,238.20480043141296,101.2233536151506,340.20353209381676
1925,287.7957477119515,238.57442030805018,101.2564301114943,340.24513042407506
1926,287.80835464065336,238.57123401337643,101.75342781102903,340.300370095155
1927,287.67003456043466,238.90138876880818,101.35564329276781,340.34663637410694
1928,287.60505401435154,238.49719692390101,101.61382815544646,340.31629674591227
1929,287.58641389522853,238.7666175307792,101.4380736430124,340.30098715170806
1930,287.54584054809357,238.4963528826435,101.34205657638775,340.30165164999244
1931,287.7334044582439,238.64110751618765,101.44683473745606,340.25746376441947
1932,287.8130648869374,238.7406858106481,101.331775160216,340.2254896897864
1933,287.72474516572345,238.6066636295053,101.3450450505248,340.21166743896003
1934,287.7660250946346,238.49754325211794,101.57247955598378,340.2270281319179
1935,287.80484126468576,238.54488437083543,101.35771184002907,340.2787982205702
1936,287.84696481636064,238.75457544618473,101.63137049296417,340.39143540233465
1937,287.79002545402415,238.78357990383643,101.34450629313005,340.39799067216654
1938,287.70560413290633,238.70967003640405,101.48823889904922,340.37731996266564
1939,287.77269090032365,238.4285805997912,101.5586744557569,340.3719152098658
1940,287.80796897377843,238.61689857973477,102.05920341473751,340.3341460162884
1941,287.8117732024679,238.72262417666775,101.6302402346147,340.30323352788656
1942,287.8123010011912,238.70179226701813,101.66422079579883,340.2668117628448
1943,287.78511321841455,238.7772733687741,101.30142057450934,340.23038780753217
1944,287.7716237924897,238.5073029911225,101.63120072814058,340.241036892105
1945,287.7422720318519,238.44725165547914,101.60293481501306,340.30997723995443
1946,287.73642878910294,238.73534908082368,101.03080844052425,340.3421719384157
1947,287.7088156069708,238.47389059815234,101.28552331262728,340.4313361979567
1948,287.7362847224733,238.5084383652941,101.60083218946528,340.4621952806208
1949,287.7900697665038,238.84832714501613,101.42058568186836,340.431809313912
1950,287.7849056370798,238.3296100652658,101.49543177298962,340.36697793849754
1951,287.8935045146389,238.416200249326,101.67845965802734,340.2805520376918
1952,288.0068879603086,238.6523427344033,101.70328582142764,340.2767375896055
1953,287.93712264123025,238.83660567117343,101.69077851837913,340.25135367132617
1954,287.7713471358279,238.3561428627837,101.64765986727228,340.2515642373665
1955,287.6575213851445,238.3762716858096,101.65119673238382,340.30468769993814
1956,287.7382699143853,238.4393161866566,101.56289232635436,340.4213187132936
1957,287.98419867483784,238.49650926866045,102.03154854637354,340.5308501703247
1958,287.7874582543398,238.88505211956942,101.70483197177192,340.54544388668864
1959,287.5777003042876,238.32900553535936,101.53093546788519,340.48437632215513
1960,287.64886628167307,238.40302437489643,101.59809875349333,340.44158780480603
1961,287.80260088632843,238.21778497367347,101.71748332739406,340.34789882720946
1962,287.8265083570011,238.34974358715363,101.92661916194568,340.282306758213
1963,287.7399360792463,237.88395723297265,103.73829824544225,340.25999331303984
1964,287.44356546252135,237.74848233765624,102.67134760303564,340.2496440419935
1965,287.5311897963073,237.6163106989397,102.22699490039675,340.2553301499456
1966,287.7048401688224,238.12973199292867,101.6967845282112,340.3050900652568
1967,287.7020943137756,238.28060463252731,102.01973160426279,340.3676371542945
1968,287.6475979105918,238.1157568242893,102.06674259074465,340.40009313074836
1969,287.7128579379982,238.02236169758802,101.84747189333609,340.4056646131024
1970,287.81707200045054,238.36458035201974,101.97511319110656,340.40886023417096
1971,287.688150428445,238.1113166153773,102.34362226596556,340.3538470479686
1972,287.6910160636559,237.64822673508482,101.96754651535734,340.3501276729418
1973,287.8175172215426,238.13637011300554,101.68109909714993,340.29393749734663
1974,287.91109959224576,237.75902465626416,102.47347613400136,340.2663813684878
1975,287.8073414695644,237.81649077488888,102.33515295275144,340.2669710180261
1976,287.77211909625333,237.63188055778426,102.14076471223639,340.25791351496395
1977,287.81412031639377,238.22841985817806,101.85859407406217,340.3164181862315
1978,287.8077434984333,237.85797155885555,101.94575957835475,340.4060580678422
1979,287.9476641154397,237.84476159023714,102.16702564741006,340.481812584404
1980,288.0298728611078,238.02394020650252,102.15554062659488,340.46648272681307
1981,287.9951495820538,238.19860372851306,101.86713730091115,340.47192171480236
1982,287.93903776139786,237.35260389935874,102.53120219492352,340.3864912244353
1983,287.95314665952156,237.08793357198064,103.3187170932663,340.38420122529396
1984,288.0931921759248,237.5377125355238,102.54074639073035,340.28437262182746
1985,287.9826237381327,237.5712728737412,101.95234246963203,340.2512033752343
1986,287.97938139955824,237.52593589258424,102.18655482864177,340.25519572192997
1987,288.0037756164195,237.68361974304912,102.04937115787904,340.27634686789975
1988,288.15902501965326,237.82809987638416,101.6690878453209,340.3644202973589
1989,288.2072892228097,237.7261230696408,101.8964890877964,340.48414085001866
1990,288.2306217292324,237.64489984104478,101.97290980914234,340.4627696676112
1991,288.19512662396033,237.70659771203415,102.89791418021962,340.45911352507807
1992,287.9325203354826,236.32004934528536,104.96172082936208,340.4189237092106
1993,287.99481575711104,236.5351131444405,103.63208294302957,340.3231212956402
1994,288.21185887059886,236.97501646288887,102.69248107798887,340.2661554992413
1995,288.37286693391866,237.4173277904451,102.34753804795804,340.2550609316375
1996,288.2540874627363,237.62251898059915,101.92373520771099,340.2310441401972
1997,288.2941026474825,237.43132567674843,101.59846368745103,340.26283182030863
1998,288.4542465806766,237.639998390994,101.8144562201693,340.3541724308664
1999,288.4605572707257,237.40929858592423,102.19917132346603,340.42156158486455
2000,288.539393792936,238.03118083318532,101.88775927559793,340.47036659685745
2001,288.50025604477315,237.67424927555115,102.14348342785031,340.4500537791203
2002,288.51408693926027,237.8584593244112,101.86527108615836,340.4610603610402
2003,288.4626958519928,237.59230754743803,101.7910491276596,340.3415304984437
2004,288.5156030993453,237.55326768461836,102.04329840587182,340.2887221658064
2005,288.562041279027,237.40718868465748,102.10776560690958,340.2369210088807
2006,288.6286147138786,237.61112506856503,102.0986200682881,340.22525981875333
2007,288.56434269013573,237.5337475398551,101.881294301908,340.2027092022948
2008,288.74239422764225,237.44803278347777,101.8034590717477,340.1978566175147
2009,288.9184322518699,237.71319916139882,102.06817544357246,340.19770089937185
2010,288.87487767849206,237.9346738593188,101.90242597582035,340.2411471976662
2011,288.66129715005957,237.60314897459136,101.74391845957201,340.30771958098234
2012,288.6728750829119,237.7283416363732,101.76704785312937,340.33626953142743
2013,288.73099921671366,237.56198283831668,101.93533085207032,340.35202927771314
2014,288.81274729719024,237.867024644509,101.64266663104196,340.3708843335882
