Year,ERF
2050,2.4388502749075442
2051,3.331816652597129
2052,4.4907235087925
2053,4.114211949201163
2054,3.7273607435970137
2055,4.32858459112056
2056,3.900179927847454
2057,4.526454832826752
2058,4.2575835206845065
2059,4.1691796235725445
2060,5.24413331043492
2061,4.398440202984144
2062,4.954552508895461
2063,3.830170445997938
2064,4.420060958800358
2065,4.8828642310927055
2066,5.0797701051431385
2067,4.710389095252463
2068,5.160824962690484
2069,5.323541528522661
2070,5.690719326225599
2071,4.999745590358186
2072,5.60320882597469
2073,4.765718188044721
2074,5.8294275597207275
2075,6.002313366227766
2076,6.040273490371996
2077,5.619134122159053
2078,5.98572607131168
2079,6.015962695213254
2080,6.190409396590006
2081,5.8486432357984
2082,6.831687364145813
2083,6.705009918493989
2084,6.76254692338232
2085,6.412192454301198
2086,7.167556177783718
2087,6.966901132077643
2088,6.984451173890126
2089,6.834671939413542
2090,7.107144279221156
2091,7.20656002758702
2092,6.213066775205281
2093,8.054711479454234
2094,7.570776419162852
2095,7.3550522965403395
2096,7.472703455211311
2097,7.85591995868992
2098,7.855855606886015
2099,7.931646101186461
2100,7.945134659993625
