Year,ERF
2084,6.815889749931136
2085,6.134976344223687
2086,7.29277928306413
2087,6.896454767645819
2088,7.234807538696197
2089,6.643837611127134
2090,7.22694770444008
2091,7.312994185564466
2092,7.300104770668853
2093,7.72746171572896
2094,8.035326176307919
2095,7.736203706924524
2096,8.034446185373874
2097,7.65886138813398
2098,8.14814013040204
2099,7.868559442846365
2100,8.551882048612004
2101,8.212618918679322
2102,8.471315431609018
2103,8.397793146926158
2104,8.107209569464676
2105,8.519746593015077
2106,8.357136211202839
2107,8.436844462796238
2108,8.789463621136125
2109,8.91507969000449
2110,8.720231424195987
2111,9.232521952334542
2112,9.055534715995393
2113,9.210384917245788
2114,8.537885580021257
2115,9.199051220553708
2116,9.044493772913109
2117,8.817819593698745
2118,9.260505376584714
2119,8.869330382518605
2120,9.212155237959845
2121,9.4600174478214
2122,9.153315151977925
2123,9.311821221758123
2124,9.286600784422436
2125,9.221516111407645
2126,9.443853004967629
2127,9.334502423857902
2128,9.382640594756946
2129,9.538954580356734
2130,9.795506881469226
2131,9.503504182876377
2132,9.653196385153112
2133,10.103230151083064
2134,9.653794368989875
2135,10.569678521072973
2136,9.897926333567762
2137,9.690519019551797
2138,10.098274643932735
2139,9.933652518837736
2140,10.033014824858153
2141,10.30401644807048
2142,10.126357241893604
2143,9.92906935737272
2144,10.270285380174037
2145,10.394212954635636
2146,9.983143134200755
2147,9.97651194020865
2148,10.203910859827781
2149,10.075519611929256
2150,10.337252490358471
2151,10.49969656970514
2152,10.197917160312217
2153,10.319247746100682
2154,10.648952029739995
2155,10.572972814207006
2156,10.690840865437519
2157,10.179461891977574
2158,10.577831901608427
2159,10.276146668478127
2160,10.625873719073455
2161,10.545315554963882
2162,10.224878642957753
2163,10.60103786473003
2164,10.358272546306551
2165,11.092454004872696
2166,10.204395761438565
2167,10.765321884652785
2168,10.657573886488823
2169,11.266019014420912
2170,10.604407041698988
2171,10.960954089160715
2172,10.789123299273868
2173,10.673636068930652
2174,11.00016594084861
2175,10.908363750034777
2176,10.835391245683198
2177,10.600970621825418
2178,10.994710372894986
2179,10.822172287599571
2180,10.968205254154457
2181,10.777043982716823
2182,10.457309997135557
2183,10.681768572743128
2184,11.160195872373285
2185,10.851336978727815
2186,10.700024126808863
2187,10.781729992350783
2188,10.859412766204686
2189,10.900430218133522
2190,10.804406743170397
2191,11.10769289094795
2192,10.822468849856087
2193,10.749312701510984
2194,10.688184949593303
2195,10.771424176782357
2196,10.757220517975597
2197,10.68301738735496
2198,10.840268486124756
2199,11.281204798088282
2200,10.829184266148498
2201,10.275352355393665
2202,11.476827317615138
2203,10.881115093609036
2204,10.845576959169376
2205,10.551154998081168
2206,10.811778831639314
2207,11.03720990250914
2208,10.986008064129365
2209,10.435512619146351
2210,10.385446511432779
2211,11.397051412920316
2212,10.460432462666223
2213,10.122888291465225
2214,11.287564724455498
2215,10.197994641941726
2216,10.268095622670675
2217,10.395417097396672
2218,10.025005989717702
2219,10.501690849914201
2220,10.280231962030655
2221,10.37787712766923
2222,10.355114399771137
2223,10.31664924399258
2224,10.324189099865054
2225,10.272074152230227
2226,10.195312168662962
2227,9.911530209725262
2228,10.492292257104497
2229,10.055270613495331
2230,10.589553032961012
2231,10.74015625524131
2232,10.07262703601711
2233,10.043178190942482
2234,10.26082390893025
2235,9.810868618833215
2236,10.139597727864489
2237,10.125261077614653
2238,10.1444057436343
2239,9.830276106810226
2240,9.944595434609262
2241,10.00629816814921
2242,10.006346770864514
2243,10.214396528373033
2244,10.183703096636354
2245,10.120778180569136
2246,10.278338026532541
2247,10.089536325714139
2248,10.05817583331145
2249,10.274948229763298
2250,9.585721402101848
2251,9.712789877189529
2252,9.788458284001514
2253,10.297875843874062
2254,9.568904319115981
2255,10.30826266078159
2256,9.99444678764724
2257,9.826309989915885
2258,10.445978177131714
2259,10.212208196438388
2260,10.487192237902669
2261,9.979926644839747
2262,10.089509402537153
2263,10.463427380483694
2264,10.161369739981001
2265,9.931907272953909
2266,10.666511530766595
2267,10.403269991281885
2268,10.472832093290126
2269,10.151000307514408
2270,10.276267300488145
2271,10.722107233567023
2272,10.005816033740095
2273,10.078615505706356
2274,9.736656179247275
2275,10.632950710520477
2276,10.57422915058702
2277,10.179678506612019
2278,10.146944786492057
2279,9.907842191905944
2280,9.795353885335027
2281,10.661718839030831
2282,10.275829135746504
2283,10.701120261084718
2284,10.657054821258747
2285,10.672830298045552
2286,10.345471060856525
2287,10.040394884452251
2288,10.569895068215317
2289,11.35145109098688
2290,10.3168618757952
2291,10.033383059681446
2292,10.183188104927954
2293,9.877603625893464
2294,11.044241138673113
2295,10.681510377499018
2296,11.230728582657024
2297,10.747587131390869
2298,10.865723970843355
2299,10.346820139178776
