Year,ERF
2036,3.3432445418325214
2037,2.364426082815155
2038,4.520867425326942
2039,4.882718867698497
2040,4.410597823465864
2041,4.630643191738064
2042,4.32045163874484
2043,4.831776900364305
2044,4.535457067894827
2045,3.4881717171853968
2046,4.638058487594233
2047,5.170201562950732
2048,5.266947882545116
2049,4.997678375179939
2050,5.179010095154116
2051,4.565908560060184
2052,5.43045828302424
2053,6.003772788006399
2054,5.800162976351384
2055,5.28684015218948
2056,5.377451502870109
2057,6.011102189655749
2058,5.2257078912700266
2059,6.205543022039831
2060,7.176098251499836
2061,6.02693714990834
2062,6.131409107810882
2063,6.132494593941538
2064,6.913206046916921
2065,6.7539761864773284
2066,7.025625746928596
2067,7.0710139777234
2068,7.010159064026542
2069,7.7313991603300565
2070,7.655840869818661
2071,7.126456416948825
2072,6.846749575800341
2073,7.939722403741219
2074,7.743051047359418
2075,8.073800186004489
2076,7.980326605953435
2077,8.598234884927273
2078,7.230333091678532
2079,8.357676761298075
2080,8.621503861046346
2081,8.31519382587739
2082,8.794394623279647
2083,9.034668378203243
2084,8.501496237877912
2085,9.239942128072142
2086,9.713896206229709
2087,9.208519462178213
2088,9.466510568190838
2089,9.73129331785065
2090,9.841357579161603
2091,9.731826209495424
2092,9.66576387370861
2093,9.98036300264831
2094,10.005018699873823
2095,11.201727793482158
2096,10.356986093419762
2097,10.96480900464512
2098,11.050597511509363
2099,10.973473203216225
2100,11.321580744478734
