Year,ERF
2084,6.144568241035669
2085,6.818615576567632
2086,7.190674184570075
2087,6.655680906973227
2088,6.964768000719683
2089,7.2023177975274315
2090,7.239243392377485
2091,7.1097686994760645
2092,7.017178233895476
2093,7.282785540463404
2094,7.290094536417159
2095,8.261731250000693
2096,7.546543804336752
2097,8.077487887641547
2098,8.082358087233128
2099,7.941200087821224
2100,8.161284829268263
