Year	tas_diff
152	-0.2996765096480737
153	-0.24258354231169688
154	-0.24451445183191511
155	-0.18737564813648921
156	-0.04730897387876454
157	-0.29175540183532744
158	-0.28879908273518706
159	-0.12232659046622008
160	-0.11617802887122497
161	-0.22504047306657027
162	-0.2320215397788825
163	-0.05130647016878176
164	0.003623882613203344
165	-0.150319672055496
166	-0.31258216048992593
167	-0.16392116333054185
168	-0.10799360225839427
169	-0.19851601832695298
170	-0.16523417265114926
171	-0.31118049773431755
172	-0.21377007797240388
173	-0.0791689914294309
174	-0.19536167859906906
175	-0.3792108786367101
176	-0.28871878167796816
177	-0.25317041887997704
178	-0.33752808508334264
179	-0.10949086466738911
180	-0.09779019289729751
181	-0.08956874183250374
182	-0.1098733576516191
183	-0.06694980398714123
184	-0.12176941286213228
185	-0.1357174247743651
186	-0.2093540316272755
187	-0.3453830154379598
188	-0.03368242679166622
189	0.00347299824706071
190	-0.011971480691389758
191	-0.1739724508473861
192	-0.3422069887373378
193	-0.07940682822166956
194	-0.07922046446759179
195	-0.22177258153116552
196	-0.05140618912845696
197	-0.008783165007658855
198	-0.18137187162854618
199	-0.24813234064640577
200	-0.04319297575300762
201	0.04890532550282023
202	-0.055618944343293286
203	-0.06620741781500916
204	-0.05934918312710025
205	-0.08405150393036687
206	-0.2121596849919536
207	-0.1766723502401346
208	0.1413794113149618
209	0.04571444921151002
210	-0.09433504753618527
211	-0.10076222522922285
212	-0.06966454843262238
213	-0.13461747727501594
214	-0.11514200876140945
215	-0.29545731765339633
216	-0.22504279014095907
217	-0.0015685045994620062
218	-0.14542057485275928
219	-0.015927827280396656
220	-0.1382178415183608
221	-0.13282529749213445
222	-0.26520197528267087
223	-0.17379907429903607
224	-0.16732117891320009
225	-0.16084420363387242
226	-0.18777041577102516
227	-0.25894530839059904
228	-0.0034201421042112656
229	-0.02153307641263691
230	-0.11238667091604704
231	-0.20552692107869497
232	0.06543323050094152
233	0.08319214966914412
234	-0.09189121385327148
235	-0.24345495818545526
236	-0.08461794977984383
237	-0.17257794957600403
238	-0.1109437887768614
239	-0.3004899130247116
240	-0.10951412252383097
241	-0.2605331035656091
242	-0.2104493164564687
243	-0.24263143992450686
244	-0.1660544027617279
245	-0.18956104179085642
246	-0.2848581873391982
247	-0.14097564289542763
248	-0.058232367474288615
249	-0.07044427943185383
250	-0.044904063587512866
