Year,ERF
2036,3.718701433114844
2037,3.7511280743808033
2038,3.1769843854448587
2039,3.960565343785164
2040,5.46803165878436
2041,4.894144308701355
2042,3.46730491816469
2043,4.59332133453636
2044,5.013377757864694
2045,4.709984747877188
2046,5.226743258214954
2047,4.1613132178763035
2048,5.063288562309031
2049,5.8488790992376885
2050,5.302953302227909
2051,4.423540180159346
2052,5.383515116769614
2053,5.359905381240166
2054,6.197331754267676
2055,5.9223300054936505
2056,5.630613595396528
2057,5.293273690328129
2058,5.590945799931305
2059,7.229208717083305
2060,6.03031927663077
2061,5.482928053427283
2062,5.827980395260894
2063,6.555688154339466
2064,6.551941074080856
2065,5.825307520510865
2066,6.445484797322942
2067,6.520101020100201
2068,7.603209570671755
2069,7.295346288168977
2070,8.007645385922451
2071,7.26611303712482
2072,6.6107380565719325
2073,7.87537908105288
2074,7.571854648771829
2075,7.737021197856845
2076,8.574690537739837
2077,8.335252659697959
2078,8.059781448742964
2079,7.609817590829833
2080,8.902038764065452
2081,9.212100952648802
2082,8.772741100598498
2083,9.173941187325278
2084,8.931737559431191
2085,9.101773469158779
2086,9.210633868141855
2087,9.900934525798492
2088,9.038954329839198
2089,9.33441621295028
2090,9.54614151405121
2091,9.228289488548107
2092,10.4716475561652
2093,9.324273591789298
2094,10.343070213052185
2095,10.01252232645442
2096,10.833273191093902
2097,10.430472292789485
2098,10.462249961984636
2099,10.745177107629598
2100,11.080099804092985
