Year,ERF
2073,6.595726036697379
2074,7.936848263424029
2075,8.04453406069008
2076,8.141157860721817
2077,7.765544792260405
2078,8.052231901012116
2079,8.113900460962915
2080,8.312599099476756
2081,8.007162387988108
2082,9.176906963656783
2083,9.194696372578452
2084,9.17650855840152
2085,8.805562830413013
2086,9.690677795025753
2087,9.535642150734663
2088,9.524979643189882
2089,9.358798951304005
2090,9.737622777113216
2091,9.74562808741103
2092,8.670480994114529
2093,10.85791616556502
2094,10.213272444561763
2095,10.128330437859322
2096,10.253852981208972
2097,10.76410622462308
2098,10.746509953871326
2099,10.918550242965802
2100,10.857308440241571
