year,tas,rlut,rsut,rsdt
2060,289.15015640675693,238.65355140394203,98.06099884366728,340.4802064322383
2061,289.29315979840004,238.8819741445045,97.80582070546609,340.4130345174711
2062,289.3382298299711,238.7239017434316,97.90951080322266,340.38344534259954
2063,289.4268695988067,238.93748963238443,97.65147297480335,340.3731755504869
2064,289.3805814649238,238.7335397689069,97.75409054365316,340.4005452140433
2065,289.39665836700027,238.8164993077108,97.95220309740876,340.3819612685948
2066,289.4357567356057,238.73035416276488,97.54504116528655,340.4375362866545
2067,289.59164311657213,238.88435932316193,97.6086424527103,340.4874155540989
2068,289.54200978096713,238.9288359678508,97.42157230481423,340.546893260518
2069,289.6878866117294,238.84151335415777,97.13821440396244,340.50433449941136
2070,289.8364268681774,239.02531867876442,97.55189192262414,340.4735621622164
2071,289.8666345047625,238.90285740682523,97.3269041714603,340.42943483117506
2072,289.93731681114986,238.9769168707842,97.43954207206684,340.4390990043599
2073,289.9505080967733,238.80053777825344,97.13594705242001,340.39217320272365
2074,290.21720355308213,239.0910511591663,97.07684547737853,340.36909957258666
2075,290.17296744568705,239.19791736341497,97.21894738184263,340.359637869221
2076,290.1062691276842,238.99521666146362,97.2489899807289,340.38118289468065
2077,290.2451897608091,239.0282453563115,97.04541745120531,340.36255225612695
2078,290.3907384585029,239.0848054232663,97.14230911045858,340.3977462141481
2079,290.4459844719874,239.09649235973623,96.93759707098138,340.43575882585077
2080,290.61865934778433,239.4189611966493,96.82198325402099,340.4936688532594
2081,290.5458051289598,238.9160456827242,96.78636041928644,340.46496832860663
2082,290.6983920162672,239.50890122505083,96.8590129904551,340.46352104291526
2083,290.60226908644586,238.74597042554043,96.82013466194883,340.4355812386291
2084,290.7739703902782,239.33602655129354,96.73701818914361,340.45313383842426
2085,290.8436775103007,239.33241217626286,96.2064939316005,340.37973892002884
2086,291.0371312807684,239.6136449108386,96.35780683543584,340.35647432510166
2087,291.0839908129548,239.4737142066433,96.1588988630739,340.35450890946066
2088,291.1104627098542,239.4261620943664,96.48807804962325,340.3889492847881
2089,291.1627295089094,239.7602022353917,96.23448011842493,340.3904898865582
2090,291.1755334305437,239.19227374351192,96.1237728798226,340.44475532427225
2091,291.42304302894905,239.7364366505244,96.34094244551984,340.4844106177761
2092,291.4941229481515,239.5339376730997,95.96749313020968,340.5677002453413
2093,291.63620429888164,239.73966607916842,96.19409934265974,340.5151459994382
2094,291.545554968429,239.70851097629495,95.94256761106726,340.47174983612473
2095,291.700275159862,239.68173138344125,95.9372732293116,340.43725937098674
2096,291.83091143832183,239.72105678704267,95.87975995006457,340.42752108547853
2097,291.8251496615475,239.6430768156705,95.74832989418344,340.38280539316673
2098,292.0503542547356,240.1557343783444,95.57003878240717,340.3698947854238
2099,291.9850013210349,240.01992404885485,95.62800255344341,340.3885673627462
2100,292.00084598728864,240.04887340107905,95.39014151317825,340.4678014536373
