year,tas,rlut,rsut,rsdt
65,2.0145784994734868,0.9582484519938532,-1.9522903574925863,-1.7280399333685637e-11
66,1.812209557314361,0.48985356618342735,-1.6146918101494663,-1.7564616427989677e-11
67,2.012575301777133,0.7483597448923547,-2.3391270368058485,-1.7905676941154525e-11
68,1.98242520486815,0.9383858719035345,-1.6300631126424037,-1.8246737454319373e-11
69,1.8652711748210322,0.6980675120479418,-2.4936404352883557,-1.858779796748422e-11
70,1.9976288421922277,0.6347057974200823,-2.4171238802443753,-1.892885848064907e-11
71,2.1798622406790855,1.0120673085170893,-1.9264313451132153,-1.9269918993813917e-11
72,2.1382560425125803,0.6460026054348589,-1.8534599274690606,-1.9610979506978765e-11
73,2.179950467791116,0.8897153663027666,-2.3184589521372203,-1.9952040020143613e-11
74,2.2531696330188424,1.2162706613643195,-1.9112749898734336,-2.029310053330846e-11
75,2.2028436244793284,0.7375335462910471,-2.6184075038812864,-2.063416104647331e-11
76,2.349280295100698,0.9009780157873593,-2.6648317155718786,-2.0975221559638157e-11
77,2.450967853930024,1.1946198713332308,-2.5441618140918507,-2.1259438653942198e-11
78,2.314014413113398,0.782850477992838,-2.1541861946996903,-2.1600499167107046e-11
79,2.3336620591709902,0.85931797955854,-2.512795447204681,-2.1941559680271894e-11
80,2.4804114570450793,0.9039017754428471,-2.969815866420248,-2.2282620193436742e-11
81,2.506077626373269,1.3457226344283129,-2.304159002190744,-2.262368070660159e-11
82,2.287701033324254,0.5888155527864853,-2.429391951809592,-2.2964741219766438e-11
83,2.4580009874453026,0.7554726832908898,-1.8024179902742077,-2.3305801732931286e-11
84,2.4326416354600724,1.2360175680119596,-1.7365767990116439,-2.3646862246096134e-11
85,2.296303345780643,0.6062668113523557,-2.2314873226182073,-2.3987922759260982e-11
86,2.2854897969668286,0.30758681275909794,-3.112021485589054,-2.432898327242583e-11
87,2.658074696900087,0.6191632917528977,-2.8536054034249787,-2.467004378559068e-11
88,2.7459137303446823,1.5502069691487463,-2.705409670571626,-2.495426087989472e-11
89,2.685687224871913,1.2287721499080817,-3.197158528913377,-2.5295321393059567e-11
90,2.870292889948928,1.58152380697436,-3.1677552035269088,-2.5636381906224415e-11
91,2.6850047821581597,1.064544053516272,-2.0040599614753205,-2.5977442419389263e-11
92,2.6829884897064744,0.6599358389132419,-3.3468931288506383,-2.631850293255411e-11
93,3.018149313050685,1.4223674828531045,-2.947742596008041,-2.665956344571896e-11
94,2.9222859369412504,1.5136919860732405,-2.760072135209654,-2.7000623958883807e-11
95,2.772136403725767,0.9359048444019606,-3.7000446297089553,-2.7341684472048655e-11
96,2.976643767365317,1.2207851721113911,-3.3365436737373813,-2.7682744985213503e-11
97,3.060163497584881,1.623416383810934,-3.0525643153758324,-2.802380549837835e-11
98,3.050125468613544,1.2117192053792678,-2.747897197072305,-2.830802259268239e-11
99,3.2320060396238546,1.311004029978875,-3.0264335347952027,-2.864908310584724e-11
100,3.124997620026079,1.8728395739422012,-2.541187883731652,-2.8990143619012088e-11
101,2.825729287073159,0.954288673472945,-3.1923376530373986,-2.9331204132176936e-11
102,2.9937938595755327,0.8945337564379088,-3.7295076262900153,-2.9672264645341784e-11
103,3.329328746811484,1.8510500900209763,-4.227758607135058,-3.001332515850663e-11
104,3.3839109146081228,1.7191842282753385,-3.9563125130624144,-3.035438567167148e-11
105,3.3525593638993314,1.6054763379105736,-3.946876431150187,-3.069544618483633e-11
106,3.514052354216858,1.9028805174262402,-3.550043347371556,-3.1036506698001176e-11
107,3.6444015180672977,1.8377682735983853,-3.7991339165044735,-3.1377567211166024e-11
108,3.451311573167061,1.9380696740058454,-3.113303226220168,-3.171862772433087e-11
109,3.2343209421089227,1.0825468297783516,-3.7543605877751816,-3.200284481863491e-11
110,3.6129680515425093,1.5855333205376496,-3.395499219231368,-3.234390533179976e-11
111,3.5515086652030163,2.141213567263179,-3.81574123683734,-3.268496584496461e-11
112,3.3984761637555607,1.4294407892850813,-3.86334983134239,-3.3026026358129457e-11
113,3.591176491357828,1.362013137435298,-3.927802770478351,-3.3367086871294305e-11
114,3.7337641446636667,2.0844518924285182,-3.710910025604079,-3.370814738445915e-11
115,3.7497136252824816,1.8614928112196765,-3.9685925501846526,-3.4049207897624e-11
116,3.8060615203469297,1.813112592902769,-3.819425827354408,-3.439026841078885e-11
117,3.870550627928708,2.1644500184824835,-4.155301189918902,-3.47313289239537e-11
118,3.639242081134114,1.4774955827584222,-3.886458012497471,-3.5072389437118545e-11
119,4.056411588560991,1.7318506581241877,-4.682742969397623,-3.5356606531422585e-11
120,4.071473226049193,2.202916164884556,-4.315367215380945,-3.5697667044587433e-11
121,3.945113411928503,1.7599903836059525,-4.266148637868227,-3.603872755775228e-11
122,4.174350091861527,1.8991359811523694,-4.315026497307855,-3.637978807091713e-11
123,4.170457193972084,2.392138082145607,-4.173435984345929,-3.672084858408198e-11
124,4.089007044337109,2.0267911311931073,-4.5254174745927855,-3.7061909097246826e-11
125,4.231359637671915,2.2253915292530166,-5.282866133560773,-3.7402969610411674e-11
126,4.372444609647403,2.4472876614474046,-4.639376716804463,-3.774403012357652e-11
127,4.226447758198276,1.9003666101824876,-4.461315338504264,-3.808509063674137e-11
128,4.535280302836668,2.4820959950253894,-4.638342186612192,-3.842615114990622e-11
129,4.454432602016482,2.5309146075115336,-4.625632865761716,-3.8767211663071066e-11
130,4.48077267278012,2.2421283527991136,-4.801145514901634,-3.9051428757375106e-11
131,4.475555241863503,2.1365944781652786,-4.838086869826327,-3.9392489270539954e-11
132,4.4890976678220795,2.1475505458143687,-5.069310902575253,-3.97335497837048e-11
133,4.665600073380176,2.8284646643564884,-5.281594319996088,-4.007461029686965e-11
134,4.546056012342888,2.2878562052051166,-5.11312674447656,-4.04156708100345e-11
135,4.695886217480222,2.3694020373519606,-5.014856993123118,-4.0756731323199347e-11
136,4.820391097662991,2.774784822670995,-5.614021313702153,-4.1097791836364195e-11
137,4.7088175860993715,2.4719133043690533,-4.972090486500193,-4.143885234952904e-11
138,4.924475103507689,2.2891958101213845,-5.68388802755149,-4.177991286269389e-11
139,4.913936551350844,2.9664065909750548,-5.242087133665123,-4.212097337585874e-11
140,4.756745918589445,2.2556593181029427,-5.866761905751716,-4.240519047016278e-11
141,5.052423305884474,2.6795966997745495,-5.712790055516265,-4.274625098332763e-11
142,5.046217565338907,3.0691719882829034,-5.517155101197858,-4.3087311496492475e-11
143,4.957029963285663,2.4644814864935256,-5.669078999957108,-4.3428372009657323e-11
144,5.105632902153388,3.118665263202473,-6.225200698543588,-4.376943252282217e-11
145,5.150199240357665,2.445842676886002,-6.041283691571081,-4.411049303598702e-11
146,5.437526281550618,3.472615655041295,-6.711627641241719,-4.445155354915187e-11
147,5.370603740577451,2.8436680294077803,-6.042562055817001,-4.4792614062316716e-11
148,5.487464221272091,3.1767929881428927,-6.684880322450795,-4.5133674575481564e-11
149,5.530578172532955,3.288791590813304,-6.036507148063961,-4.547473508864641e-11
150,5.63873162037936,3.3439308336025704,-6.087589425800658,-4.581579560181126e-11
