,tas,rlut,rsut,rsdt
52,289.43216393348604,241.77791433459996,97.61726550557982,340.2536132359032
53,289.6044681473921,241.90871758997343,97.30112895182295,340.2828381020343
54,289.45055601730354,241.71095344952823,97.83510975516374,340.2765853015784
55,289.3552965448838,241.38150101070337,97.62755925283575,340.2443964905511
56,289.4612081084587,241.3214840174686,97.32957625946817,340.20109860130555
57,289.55596502575446,241.88930797606523,97.381852200415,340.1859110327291
58,289.6317922115596,242.01699343093603,97.09452886562177,340.16549884189016
59,289.5862686038151,241.9746334317225,97.8776693266927,340.14221022673064
60,289.38654086913283,241.53320224202608,97.4271590551695,340.1330731307467
61,289.37094336683646,241.579952500218,97.09007328780507,340.12388644307555
62,289.4920107986575,241.85581234231378,97.58104471916107,340.13293309584776
63,289.47399670939245,241.6681853827467,97.47221605065363,340.1649894766119
64,289.42109343733665,241.74131280497068,97.1349315179624,340.2058142319678
65,289.5312845113351,241.82712466772693,97.51622502397818,340.2317185784475
66,289.39936054906326,242.01889427817864,97.95475429092672,340.22998158497154
67,289.3224759663425,241.65753123474687,97.62079546854731,340.23419027290066
68,289.5174723878731,241.83815790155077,97.06315763275558,340.211873479977
69,289.6023008022004,242.0077706132587,97.41751415469072,340.1938123648277
70,289.53618519889767,242.0701831325446,97.45526657291164,340.15589753270046
71,289.37358691507524,241.8044496938801,97.46716996161189,340.1313977750462
72,289.5040690186834,242.0572039792061,96.69696249383757,340.12725671752224
73,289.6756322485575,242.09544874985272,97.02793938605195,340.13040537054655
74,289.6342643151911,242.14589712316445,97.22611555086587,340.1581920995682
75,289.45806691818217,241.99172126202828,97.43546626238039,340.2133394861965
76,289.4110204944703,241.8166284130183,97.53523046543704,340.2472627324679
77,289.51107079650234,242.19525288526097,97.24145679577744,340.3015576195381
78,289.51579297004366,241.99859657531087,97.26864414935801,340.28875819147464
79,289.55491172520624,242.28297413652274,97.50039416694678,340.248571950497
80,289.4074632992116,241.86330739572455,97.59501032261761,340.2050590765953
81,289.48033489316657,242.14599708576304,97.64899768628415,340.1713351253001
82,289.3800302629216,241.836018259036,97.35375286173202,340.1561277068672
83,289.4636673249283,242.2940190833376,97.41064109435308,340.14286941120037
84,289.1917220112469,241.88950092035915,97.76411751467816,340.15809527148554
85,289.41514868310577,241.8535248781341,97.02817624218261,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
