,tas,rlut,rsut,rsdt
70,289.4304026134686,241.84913556111576,97.50936157390976,340.15589753270046
71,289.3992119755499,241.81219938295007,97.49776689370445,340.1313977750462
72,289.4371388627746,241.66231447626922,97.63587763880241,340.12725671752224
73,289.5145673798391,241.77990152591232,97.21182708732624,340.13040537054655
74,289.6292777368984,242.30050473239453,97.50693229959631,340.1581920995682
75,289.3557884089978,241.81464499289737,97.60684914349906,340.2133394861965
76,289.4180565160271,241.75420988162458,97.88094785241452,340.2472627324679
77,289.4207539060107,241.79926969492433,97.75214041934107,340.3015576195381
78,289.31284306271414,241.82788421732536,97.64289450717804,340.28875819147464
79,289.2898465711215,241.7374076573632,97.23260915125915,340.248571950497
80,289.49056452459945,242.23926376628222,97.2656374604973,340.2050590765953
81,289.53578384628673,242.13226286746522,97.55673794697303,340.1713351253001
82,289.3901394132153,241.84059160402035,97.65042178181422,340.1561277068672
83,289.4790048663729,242.15667479465776,97.27064522016344,340.14286941120037
84,289.2742528440379,241.86001424260618,97.8023981461049,340.15809527148554
85,289.3266417016952,241.7253692840526,97.43378817709277,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
